x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,120,16,1,0.001,0,0,0
48,64,Pass,120,18,1,0.005,0,0,0
48,64,Pass,120,20,1,0.028,0,0,0
48,64,Pass,120,22,1,0.109,0,0,0
48,64,Pass,120,24,1,0.297,0,0,0
48,64,Pass,120,26,1,0.565,0,0,0
48,64,Pass,120,28,2,0.748,0,0,0
48,64,Pass,120,30,2,0.691,0,0,0
48,64,Pass,120,32,2,0.446,0,0,0
48,64,Pass,120,34,2,0.202,0,0,0
48,64,Pass,120,36,2,0.068,0,0,0
48,64,Pass,120,38,2,0.023,0,0,0
48,64,Pass,120,40,2,0.013,0,0,0
48,64,Pass,120,42,1,0.009,0,0,0
48,64,Pass,120,44,1,0.005,0,0,0
48,64,Pass,120,46,1,0.002,0,0,0
48,64,Pass,120,48,1,0.001,0,0,0
48,64,Pass,120,50,2,0,0,0,0
48,64,Pass,120,52,2,0,0,0,0
48,64,Pass,120,54,3,0.001,0,0,0
48,64,Pass,120,56,3,0.003,0,0,0
48,64,Pass,120,58,3,0.011,0,0,0
48,64,Run,120,58,1,0,0,0,0
48,64,Pass,120,60,3,0.034,0,0,0
48,64,Run,120,60,1,0,0,0,0
48,64,Pass,120,62,3,0.081,0,0,0
48,64,Run,120,62,1,0,0,0,0
48,64,Pass,120,64,3,0.135,0,0,0
48,64,Run,120,64,1,0,0,0,0
48,64,Pass,120,66,3,0.158,0,0,0
48,64,Run,120,66,1,0,0,0,0
48,64,Pass,120,68,3,0.13,0,0,0
48,64,Run,120,68,1,0,0,0,0
48,64,Pass,120,70,2,0.074,0,0,0
48,64,Run,120,70,1,0,0,0,0
48,64,Run,120,72,1,0,0,0,0
48,64,Pass,120,72,1,0.03,0,0,0
48,64,Run,120,74,1,0,0,0,0
48,64,Pass,120,74,1,0.008,0,0,0
48,64,Run,120,76,1,0,0,0,0
48,64,Pass,120,76,1,0.002,0,0,0
48,64,Run,120,78,1,0,0,0,0
48,64,Pass,120,78,1,0,0,0,0
48,64,Run,120,80,1,0,0,0,0
48,64,Pass,118,16,1,0.001,0,0,0
48,64,Pass,118,18,1,0.004,0,0,0
48,64,Pass,118,20,1,0.023,0,0,0
48,64,Pass,118,22,1,0.091,0,0,0
48,64,Pass,118,24,1,0.248,0,0,0
48,64,Pass,118,26,1,0.472,0,0,0
48,64,Pass,118,28,2,0.625,0,0,0
48,64,Pass,118,30,2,0.577,0,0,0
48,64,Pass,118,32,2,0.373,0,0,0
48,64,Pass,118,34,2,0.17,0,0,0
48,64,Pass,118,36,2,0.06,0,0,0
48,64,Pass,118,38,2,0.025,0,0,0
48,64,Pass,118,40,2,0.017,0,0,0
48,64,Pass,118,42,1,0.013,0,0,0
48,64,Pass,118,44,1,0.007,0,0,0
48,64,Pass,118,46,1,0.003,0,0,0
48,64,Pass,118,48,2,0.001,0,0,0
48,64,Pass,118,50,3,0,0,0,0
48,64,Pass,118,52,4,0,0,0,0
48,64,Pass,118,54,4,0.002,0,0,0
48,64,Pass,118,56,4,0.005,0,0,0
48,64,Pass,118,58,5,0.015,0,0,0.001
48,64,Run,118,58,1,0,0,0,0
48,64,Pass,118,60,4,0.039,0,0,0
48,64,Run,118,60,1,0,0,0,0
48,64,Pass,118,62,4,0.082,0,0,0
48,64,Run,118,62,2,0,0,0,0
48,64,Pass,118,64,4,0.13,0,0,0
48,64,Run,118,64,2,0,0,0,0
48,64,Pass,118,66,3,0.149,0,0,0
48,64,Run,118,66,2,0.001,0,0,0
48,64,Pass,118,68,3,0.122,0,0,0
48,64,Run,118,68,2,0.001,0,0,0
