x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,120,0,1,0.008,0,0,0
94,50,Run,120,0,1,0.002,0,0,0.1
94,50,Pass,120,2,3,0.026,0,0,0
94,50,Run,120,2,1,0.002,0,0,0.1
94,50,Pass,120,4,3,0.064,0,0,0
94,50,Run,120,4,1,0.001,0,0,0.1
94,50,Pass,120,6,5,0.112,0,0,0
94,50,Run,120,6,1,0,0,0,0.1
94,50,Pass,120,8,7,0.156,0,0,0
94,50,Run,120,8,1,0,0,0,0.1
94,50,Pass,120,10,9,0.204,0,0,0
94,50,Run,120,10,1,0,0,0,0.1
94,50,Pass,120,12,13,0.284,0,0,0
94,50,Run,120,12,1,0,0,0,0.1
94,50,Pass,120,14,17,0.372,0,0,0
94,50,Pass,120,16,17,0.395,0,0,0
94,50,Pass,120,18,18,0.344,0,0,0
94,50,Pass,120,20,18,0.289,0,0,0
94,50,Pass,120,22,19,0.265,0,0,0
94,50,Pass,120,24,18,0.234,0,0,0
94,50,Pass,120,26,22,0.174,0,0,0
94,50,Pass,120,28,20,0.108,1,0,0.001
94,50,Pass,120,30,20,0.067,1,0,0.003
94,50,Pass,120,32,24,0.058,1,0,0.009
94,50,Run,120,32,1,0,0,0,0.066
94,50,Pass,120,34,27,0.068,1,0,0.011
94,50,Run,120,34,1,0,0,0,0.066
94,50,Pass,120,36,24,0.093,1,0,0.011
94,50,Run,120,36,2,0.001,0,0,0.122
94,50,Pass,120,38,23,0.132,1,0,0.008
94,50,Run,120,38,2,0.005,0,0,0.115
94,50,Pass,120,40,24,0.165,1,0,0.008
94,50,Run,120,40,2,0.023,0,0,0.112
94,50,Pass,120,42,26,0.16,0,0,0.008
94,50,Run,120,42,2,0.071,0,0,0.109
94,50,Pass,120,44,28,0.116,1,0,0.011
94,50,Run,120,44,2,0.156,0,0.001,0.106
94,50,Run,120,46,3,0.246,0,0.001,0.102
94,50,Pass,120,46,30,0.073,1,0,0.022
94,50,Pass,120,48,35,0.077,1,0,0.042
94,50,Run,120,48,4,0.278,0,0.001,0.099
94,50,Pass,120,50,35,0.172,1,0,0.037
94,50,Run,120,50,4,0.224,0,0.001,0.096
94,50,Pass,120,52,45,0.394,3,0,0.024
94,50,Run,120,52,5,0.13,0,0.001,0.091
94,50,Pass,120,54,44,0.746,3,0.001,0.014
94,50,Run,120,54,5,0.059,0,0,0.08
94,50,Pass,120,56,44,1.127,2,0,0.007
94,50,Run,120,56,7,0.034,0,0,0.04
94,50,Pass,120,58,47,1.348,2,0,0.003
94,50,Run,120,58,8,0.04,0,0,0.007
94,50,Pass,120,60,45,1.279,1,0,0.001
94,50,Run,120,60,7,0.058,0,0,0.001
94,50,Pass,120,62,43,0.995,1,0,0.001
94,50,Run,120,62,6,0.08,0,0,0
94,50,Pass,120,64,45,0.686,0,0,0.002
94,50,Run,120,64,6,0.114,0,0,0
94,50,Pass,120,66,43,0.456,0,0,0.007
94,50,Run,120,66,7,0.147,0,0,0
94,50,Pass,120,68,35,0.289,0,0,0.019
94,50,Run,120,68,10,0.152,1,0,0
94,50,Pass,120,70,29,0.164,0,0,0.043
94,50,Run,120,70,11,0.114,1,0,0.001
94,50,Pass,120,72,22,0.08,0,0,0.078
94,50,Run,120,72,9,0.062,1,0,0.005
94,50,Pass,120,74,13,0.035,0,0,0.112
94,50,Run,120,74,7,0.027,1,0,0.034
94,50,Pass,120,76,10,0.015,0,0,0.116
94,50,Run,120,76,7,0.016,1,0,0.131
94,50,Pass,120,78,9,0.007,0,0,0.076
94,50,Run,120,78,7,0.016,1,0,0.196
94,50,Pass,120,80,7,0.004,0,0,0.031
94,50,Run,120,80,7,0.016,1,0,0.209
94,50,Pass,118,0,1,0.006,0,0,0
94,50,Run,118,0,1,0.002,0,0,0.1
94,50,Pass,118,2,2,0.022,0,0,0
94,50,Run,118,2,1,0.001,0,0,0.1
94,50,Pass,118,4,4,0.053,0,0,0
94,50,Run,118,4,1,0.001,0,0,0.1
94,50,Pass,118,6,7,0.094,0,0,0
94,50,Run,118,6,1,0,0,0,0.1
94,50,Pass,118,8,10,0.131,0,0,0
94,50,Run,118,8,1,0,0,0,0.1
94,50,Pass,118,10,14,0.172,0,0,0
94,50,Run,118,10,1,0,0,0,0.1
94,50,Pass,118,12,17,0.244,0,0,0.001
94,50,Run,118,12,1,0,0,0,0.1
94,50,Pass,118,14,18,0.323,0,0,0.001
94,50,Pass,118,16,20,0.349,0,0,0.002
94,50,Pass,118,18,22,0.31,0,0,0.003
94,50,Pass,118,20,23,0.263,0,0,0.003
94,50,Pass,118,22,23,0.238,0,0,0.002
94,50,Pass,118,24,26,0.206,0,0,0.001
94,50,Pass,118,26,32,0.154,1,0,0.001
94,50,Run,118,26,1,0,0,0,0.066
94,50,Pass,118,28,30,0.108,1,0,0.004
94,50,Run,118,28,1,0,0,0,0.066
94,50,Pass,118,30,30,0.098,1,0,0.013
94,50,Run,118,30,1,0,0,0,0.066
94,50,Pass,118,32,34,0.129,1,0,0.02
94,50,Run,118,32,1,0,0,0,0.066
94,50,Pass,118,34,38,0.179,1,0,0.021
94,50,Run,118,34,2,0.001,0,0,0.087
94,50,Pass,118,36,37,0.24,1,0,0.018
94,50,Run,118,36,3,0.002,0,0,0.11
94,50,Pass,118,38,34,0.314,1,0,0.014
94,50,Run,118,38,3,0.012,0,0,0.114
94,50,Pass,118,40,33,0.377,1,0,0.011
94,50,Run,118,40,3,0.051,0,0,0.111
94,50,Pass,118,42,38,0.368,2,0,0.012
94,50,Run,118,42,2,0.158,0,0.001,0.108
94,50,Pass,118,44,42,0.278,2,0,0.016
94,50,Run,118,44,2,0.351,0,0.002,0.105
94,50,Pass,118,46,51,0.191,1,0,0.031
94,50,Run,118,46,3,0.557,0,0.003,0.102
94,50,Pass,118,48,53,0.214,3,0.001,0.055
94,50,Run,118,48,4,0.632,0,0.003,0.098
94,50,Pass,118,50,56,0.417,3,0.001,0.054
94,50,Run,118,50,4,0.513,0,0.002,0.095
94,50,Pass,118,52,65,0.83,3,0.002,0.039
94,50,Run,118,52,5,0.299,0,0.001,0.091
94,50,Pass,118,54,69,1.401,4,0.002,0.024
94,50,Run,118,54,6,0.131,0,0.001,0.083
94,50,Pass,118,56,67,1.944,3,0.001,0.013
94,50,Run,118,56,8,0.06,0,0,0.052
94,50,Pass,118,58,68,2.193,3,0.001,0.006
94,50,Run,118,58,9,0.056,0,0,0.011
94,50,Pass,118,60,68,2.012,3,0,0.003
94,50,Run,118,60,8,0.08,0,0,0.001
94,50,Pass,118,62,64,1.555,2,0,0.002
94,50,Run,118,62,7,0.121,0,0,0
94,50,Pass,118,64,59,1.103,1,0,0.003
94,50,Run,118,64,7,0.186,0,0,0
94,50,Pass,118,66,55,0.773,0,0,0.01
94,50,Run,118,66,7,0.253,0,0,0
94,50,Pass,118,68,53,0.522,0,0.001,0.027
94,50,Run,118,68,11,0.265,1,0,0
94,50,Pass,118,70,44,0.317,0,0.001,0.057
94,50,Run,118,70,11,0.2,1,0,0
94,50,Pass,118,72,33,0.17,0,0.001,0.095
94,50,Run,118,72,11,0.108,1,0,0.002
94,50,Pass,118,74,22,0.083,0,0.001,0.122
94,50,Run,118,74,9,0.044,1,0,0.019
94,50,Pass,118,76,18,0.039,0,0,0.113
94,50,Run,118,76,7,0.019,1,0,0.095
94,50,Pass,118,78,12,0.02,0,0,0.067
94,50,Run,118,78,7,0.016,1,0,0.181
94,50,Pass,118,80,8,0.011,0,0,0.025
94,50,Run,118,80,7,0.015,1,0,0.204
94,50,Pass,116,0,1,0.004,0,0,0
94,50,Run,116,0,1,0.001,0,0,0.1
94,50,Pass,116,2,4,0.013,0,0,0
94,50,Run,116,2,1,0.001,0,0,0.1
94,50,Pass,116,4,9,0.031,0,0,0
94,50,Run,116,4,1,0.001,0,0,0.1
94,50,Pass,116,6,12,0.056,0,0,0
94,50,Run,116,6,1,0,0,0,0.1
94,50,Pass,116,8,15,0.079,0,0,0.001
94,50,Run,116,8,1,0,0,0,0.1
94,50,Pass,116,10,18,0.109,0,0,0.003
94,50,Run,116,10,1,0,0,0,0.1
94,50,Pass,116,12,23,0.163,0,0,0.005
94,50,Run,116,12,1,0,0,0,0.1
94,50,Pass,116,14,27,0.231,0,0,0.008
94,50,Pass,116,16,26,0.273,0,0,0.012
94,50,Pass,116,18,30,0.27,0,0,0.015
94,50,Pass,116,20,31,0.242,0,0,0.015
94,50,Pass,116,22,32,0.206,0,0,0.011
94,50,Pass,116,24,37,0.161,1,0,0.007
94,50,Run,116,24,1,0,0,0,0.066
94,50,Pass,116,26,35,0.119,1,0,0.007
94,50,Run,116,26,1,0,0,0,0.066
94,50,Pass,116,28,40,0.108,1,0,0.019
94,50,Run,116,28,1,0.001,0,0,0.066
94,50,Pass,116,30,42,0.157,1,0,0.033
94,50,Run,116,30,1,0.001,0,0,0.066
94,50,Pass,116,32,46,0.267,1,0.001,0.037
94,50,Run,116,32,1,0.002,0,0,0.066
94,50,Pass,116,34,45,0.403,1,0.001,0.034
94,50,Run,116,34,2,0.002,0,0,0.073
94,50,Pass,116,36,48,0.529,1,0.001,0.027
94,50,Run,116,36,3,0.004,0,0,0.099
94,50,Pass,116,38,45,0.648,1,0.001,0.02
94,50,Run,116,38,3,0.019,0,0,0.111
94,50,Pass,116,40,51,0.74,1,0.001,0.015
94,50,Run,116,40,3,0.079,0,0,0.11
94,50,Pass,116,42,58,0.721,2,0.001,0.016
94,50,Run,116,42,4,0.246,0,0.001,0.107
94,50,Pass,116,44,62,0.57,2,0.001,0.021
94,50,Run,116,44,3,0.55,0,0.003,0.104
94,50,Pass,116,46,75,0.437,4,0.001,0.039
94,50,Run,116,46,4,0.879,0,0.005,0.101
94,50,Pass,116,48,86,0.518,5,0.002,0.063
94,50,Run,116,48,4,1.005,0,0.005,0.097
94,50,Pass,116,50,94,0.905,5,0.003,0.065
94,50,Run,116,50,6,0.821,0,0.004,0.094
94,50,Pass,116,52,94,1.55,5,0.004,0.053
94,50,Run,116,52,7,0.479,0,0.002,0.091
94,50,Pass,116,54,90,2.286,4,0.004,0.037
94,50,Run,116,54,6,0.206,0,0.001,0.085
94,50,Pass,116,56,89,2.86,4,0.003,0.021
94,50,Run,116,56,9,0.081,0,0,0.062
94,50,Pass,116,58,90,3.011,4,0.002,0.011
94,50,Run,116,58,9,0.059,0,0,0.017
94,50,Pass,116,60,94,2.661,4,0.001,0.005
94,50,Run,116,60,8,0.081,0,0,0.002
94,50,Pass,116,62,83,2.033,3,0,0.003
94,50,Run,116,62,7,0.132,0,0,0
94,50,Pass,116,64,78,1.455,2,0,0.005
94,50,Run,116,64,7,0.218,0,0,0
94,50,Pass,116,66,74,1.045,0,0.001,0.014
94,50,Run,116,66,8,0.306,0,0,0
94,50,Pass,116,68,67,0.735,0,0.001,0.035
94,50,Run,116,68,12,0.324,1,0,0
94,50,Pass,116,70,58,0.476,0,0.002,0.069
94,50,Run,116,70,11,0.246,1,0,0
94,50,Pass,116,72,48,0.279,0,0.001,0.104
94,50,Run,116,72,11,0.132,1,0,0.001
94,50,Pass,116,74,31,0.152,0,0.001,0.12
94,50,Run,116,74,8,0.052,1,0,0.01
94,50,Pass,116,76,27,0.083,0,0,0.097
94,50,Run,116,76,8,0.02,1,0,0.06
94,50,Pass,116,78,20,0.049,0,0,0.05
94,50,Run,116,78,7,0.012,1,0,0.147
94,50,Pass,116,80,14,0.03,0,0,0.018
94,50,Run,116,80,7,0.011,1,0,0.185
94,50,Pass,114,0,3,0.002,0,0,0
94,50,Run,114,0,1,0,0,0,0.1
94,50,Pass,114,2,7,0.006,0,0,0.001
94,50,Run,114,2,1,0,0,0,0.1
94,50,Pass,114,4,11,0.014,0,0,0.001
94,50,Run,114,4,1,0,0,0,0.1
94,50,Pass,114,6,14,0.027,0,0,0.002
94,50,Run,114,6,1,0,0,0,0.1
94,50,Pass,114,8,18,0.043,0,0,0.006
94,50,Run,114,8,1,0,0,0,0.1
94,50,Pass,114,10,22,0.071,0,0,0.013
94,50,Run,114,10,1,0,0,0,0.1
94,50,Pass,114,12,29,0.127,0,0,0.023
94,50,Run,114,12,1,0,0,0,0.1
94,50,Pass,114,14,29,0.215,0,0,0.032
94,50,Pass,114,16,32,0.313,0,0.001,0.039
94,50,Pass,114,18,34,0.379,0,0.001,0.041
94,50,Pass,114,20,35,0.373,0,0.001,0.038
94,50,Pass,114,22,40,0.296,0,0,0.03
94,50,Pass,114,24,47,0.196,1,0,0.022
94,50,Run,114,24,1,0,0,0,0.066
94,50,Pass,114,26,51,0.13,1,0,0.022
94,50,Run,114,26,1,0.001,0,0,0.066
94,50,Pass,114,28,51,0.143,1,0,0.042
94,50,Run,114,28,1,0.002,0,0,0.066
94,50,Pass,114,30,54,0.262,1,0.001,0.057
94,50,Run,114,30,1,0.005,0,0,0.066
94,50,Pass,114,32,55,0.489,1,0.001,0.057
94,50,Run,114,32,1,0.008,0,0,0.066
94,50,Pass,114,34,55,0.762,1,0.002,0.049
94,50,Run,114,34,2,0.009,0,0,0.068
94,50,Pass,114,36,50,0.989,1,0.002,0.038
94,50,Run,114,36,4,0.009,0,0,0.082
94,50,Pass,114,38,62,1.156,1,0.002,0.026
94,50,Run,114,38,4,0.023,0,0,0.106
