x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,118,72,27,0.072,0,0,0.001
78,70,Run,118,74,11,0.347,1,0,0.001
78,70,Pass,118,74,22,0.064,0,0,0
78,70,Run,118,76,9,0.334,1,0,0
78,70,Pass,118,76,20,0.052,0,0,0
78,70,Run,118,78,9,0.227,1,0,0
78,70,Pass,118,78,17,0.035,0,0,0
78,70,Pass,118,80,12,0.019,0,0,0
78,70,Run,118,80,3,0.107,0,0,0
78,70,Pass,116,0,5,0.001,0,0,0.063
78,70,Pass,116,2,5,0.004,0,0,0.067
78,70,Pass,116,4,7,0.009,0,0,0.07
78,70,Pass,116,6,7,0.016,0,0,0.07
78,70,Pass,116,8,10,0.022,0,0,0.064
78,70,Pass,116,10,10,0.024,0,0,0.051
78,70,Pass,116,12,12,0.025,0,0,0.03
78,70,Pass,116,14,14,0.026,0,0,0.012
78,70,Pass,116,16,14,0.025,0,0,0.004
78,70,Pass,116,18,12,0.02,0,0,0
78,70,Pass,116,20,13,0.014,0,0,0
78,70,Pass,116,22,14,0.012,0,0,0
78,70,Pass,116,24,14,0.018,1,0,0
78,70,Pass,116,26,18,0.034,1,0,0
78,70,Pass,116,28,16,0.055,1,0,0
78,70,Pass,116,30,16,0.073,1,0,0
78,70,Pass,116,32,16,0.097,1,0,0
78,70,Pass,116,34,17,0.145,1,0,0
78,70,Pass,116,36,16,0.204,1,0,0
78,70,Pass,116,38,16,0.224,1,0,0.001
78,70,Pass,116,40,16,0.181,1,0,0.001
78,70,Pass,116,42,21,0.11,1,0,0.002
78,70,Run,116,42,1,0,0,0,0
78,70,Pass,116,44,21,0.061,0,0,0.005
78,70,Run,116,44,2,0,0,0,0
78,70,Pass,116,46,27,0.041,0,0,0.009
78,70,Run,116,46,2,0,0,0,0.054
78,70,Pass,116,48,28,0.034,0,0,0.019
78,70,Run,116,48,5,0.002,0,0,0.032
78,70,Pass,116,50,28,0.035,0,0,0.05
78,70,Run,116,50,10,0.007,0,0,0.022
78,70,Pass,116,52,26,0.056,0,0,0.089
78,70,Run,116,52,10,0.022,0,0,0.015
78,70,Pass,116,54,28,0.102,0,0.001,0.122
78,70,Run,116,54,13,0.052,1,0,0.012
78,70,Pass,116,56,30,0.164,0,0.001,0.155
78,70,Run,116,56,16,0.097,1,0,0.011
78,70,Pass,116,58,31,0.219,0,0.002,0.184
78,70,Run,116,58,19,0.143,1,0,0.01
78,70,Run,116,60,22,0.166,1,0,0.011
78,70,Pass,116,60,37,0.235,0,0.002,0.2
78,70,Run,116,62,22,0.157,1,0,0.016
78,70,Pass,116,62,39,0.204,0,0.002,0.191
78,70,Run,116,64,21,0.132,1,0,0.024
78,70,Pass,116,64,43,0.158,0,0.001,0.144
78,70,Run,116,66,20,0.119,1,0,0.028
78,70,Pass,116,66,41,0.129,0,0,0.072
78,70,Run,116,68,20,0.141,1,0,0.019
78,70,Pass,116,68,41,0.117,0,0,0.024
78,70,Run,116,70,20,0.213,1,0,0.007
78,70,Pass,116,70,38,0.109,0,0,0.006
78,70,Run,116,72,18,0.325,1,0,0.002
78,70,Pass,116,72,39,0.105,0,0,0.002
78,70,Run,116,74,14,0.406,1,0,0
78,70,Pass,116,74,37,0.1,0,0,0.001
78,70,Run,116,76,11,0.379,1,0,0
78,70,Pass,116,76,30,0.084,0,0,0.001
78,70,Run,116,78,11,0.253,1,0,0
78,70,Pass,116,78,27,0.057,0,0,0
78,70,Run,116,80,8,0.12,0,0,0
78,70,Pass,116,80,22,0.03,0,0,0
78,70,Pass,114,0,5,0.005,0,0,0.069
78,70,Pass,114,2,5,0.016,0,0,0.075
78,70,Pass,114,4,8,0.038,0,0,0.078
78,70,Pass,114,6,9,0.065,0,0,0.081
78,70,Pass,114,8,10,0.08,0,0,0.082
78,70,Pass,114,10,12,0.072,0,0,0.079
78,70,Pass,114,12,15,0.05,0,0,0.07
78,70,Pass,114,14,16,0.03,0,0,0.049
78,70,Pass,114,16,18,0.019,0,0,0.024
78,70,Pass,114,18,16,0.012,0,0,0.007
78,70,Pass,114,20,14,0.011,0,0,0
78,70,Pass,114,22,15,0.019,0,0,0
78,70,Pass,114,24,16,0.046,1,0,0
78,70,Pass,114,26,18,0.1,1,0,0
78,70,Pass,114,28,19,0.162,1,0,0
78,70,Pass,114,30,19,0.205,1,0,0
78,70,Pass,114,32,17,0.243,1,0,0.001
78,70,Pass,114,34,17,0.328,1,0,0.001
78,70,Pass,114,36,19,0.446,1,0,0.001
78,70,Run,114,36,1,0,0,0,0
78,70,Pass,114,38,21,0.489,1,0,0.001
78,70,Run,114,38,1,0,0,0,0
78,70,Pass,114,40,25,0.399,1,0,0.002
78,70,Run,114,40,1,0,0,0,0
78,70,Pass,114,42,26,0.256,1,0,0.004
78,70,Run,114,42,1,0,0,0,0
78,70,Pass,114,44,29,0.159,1,0,0.006
78,70,Run,114,44,4,0,0,0,0.064
78,70,Pass,114,46,33,0.12,0,0,0.009
78,70,Run,114,46,6,0.001,0,0,0.101
78,70,Pass,114,48,34,0.099,0,0,0.017
78,70,Run,114,48,11,0.004,0,0,0.083
78,70,Pass,114,50,33,0.085,0,0,0.05
78,70,Run,114,50,11,0.014,0,0,0.06
78,70,Pass,114,52,30,0.102,0,0.001,0.11
78,70,Run,114,52,12,0.039,0,0,0.042
78,70,Pass,114,54,36,0.166,0,0.001,0.161
78,70,Run,114,54,17,0.092,1,0,0.031
78,70,Pass,114,56,34,0.268,0,0.003,0.199
78,70,Run,114,56,21,0.175,1,0,0.025
78,70,Run,114,58,24,0.261,1,0,0.021
78,70,Pass,114,58,40,0.37,0,0.004,0.226
78,70,Run,114,60,26,0.304,1,0,0.017
78,70,Pass,114,60,43,0.408,0,0.005,0.239
78,70,Run,114,62,25,0.288,1,0,0.014
78,70,Pass,114,62,47,0.356,0,0.004,0.228
78,70,Run,114,64,24,0.255,1,0,0.011
78,70,Pass,114,64,51,0.266,0,0.002,0.179
78,70,Run,114,66,23,0.251,1,0,0.009
78,70,Pass,114,66,53,0.204,0,0.001,0.096
78,70,Run,114,68,25,0.286,1,0,0.005
78,70,Pass,114,68,53,0.181,0,0,0.032
78,70,Run,114,70,22,0.344,1,0,0.002
78,70,Pass,114,70,52,0.175,0,0,0.008
78,70,Run,114,72,21,0.399,1,0,0.001
78,70,Pass,114,72,49,0.169,0,0,0.003
78,70,Run,114,74,18,0.41,1,0,0
78,70,Pass,114,74,45,0.152,0,0,0.002
78,70,Run,114,76,14,0.343,1,0,0
78,70,Pass,114,76,40,0.117,0,0,0.001
78,70,Run,114,78,13,0.219,1,0,0
78,70,Pass,114,78,33,0.074,0,0,0.001
78,70,Run,114,80,9,0.102,0,0,0
78,70,Pass,114,80,26,0.038,0,0,0
78,70,Pass,112,0,6,0.014,0,0,0.073
78,70,Pass,112,2,6,0.048,0,0,0.078
78,70,Pass,112,4,9,0.116,0,0,0.083
78,70,Pass,112,6,10,0.198,0,0.001,0.087
78,70,Pass,112,8,11,0.242,0,0.001,0.089
78,70,Pass,112,10,14,0.211,0,0.001,0.089
78,70,Pass,112,12,16,0.133,0,0.001,0.085
78,70,Pass,112,14,18,0.064,0,0,0.076
78,70,Pass,112,16,18,0.026,0,0,0.056
78,70,Pass,112,18,19,0.013,0,0,0.024
78,70,Pass,112,20,17,0.014,0,0,0.003
78,70,Pass,112,22,17,0.036,1,0,0
78,70,Pass,112,24,17,0.098,1,0,0
78,70,Pass,112,26,21,0.213,1,0,0
78,70,Pass,112,28,21,0.343,1,0,0.001
78,70,Pass,112,30,21,0.42,1,0,0.001
78,70,Pass,112,32,20,0.461,1,0,0.001
78,70,Pass,112,34,22,0.567,1,0,0.002
78,70,Run,112,34,1,0,0,0,0
78,70,Pass,112,36,25,0.738,1,0,0.003
78,70,Run,112,36,1,0,0,0,0
78,70,Pass,112,38,24,0.805,1,0,0.003
78,70,Run,112,38,1,0,0,0,0
78,70,Pass,112,40,26,0.669,1,0,0.004
78,70,Run,112,40,1,0.001,0,0,0
78,70,Pass,112,42,28,0.453,1,0,0.006
78,70,Run,112,42,2,0.001,0,0,0.01
78,70,Pass,112,44,32,0.316,1,0,0.008
78,70,Run,112,44,5,0.002,0,0,0.055
78,70,Pass,112,46,36,0.262,1,0,0.009
78,70,Run,112,46,8,0.003,0,0,0.12
78,70,Pass,112,48,35,0.22,0,0,0.018
78,70,Run,112,48,11,0.01,0,0,0.126
78,70,Pass,112,50,35,0.178,0,0,0.051
78,70,Run,112,50,13,0.029,0,0,0.106
78,70,Pass,112,52,35,0.183,0,0.001,0.118
78,70,Run,112,52,15,0.072,0,0,0.079
78,70,Pass,112,54,42,0.262,0,0.002,0.173
78,70,Run,112,54,18,0.161,0,0,0.057
78,70,Pass,112,56,41,0.403,0,0.004,0.207
78,70,Run,112,56,22,0.306,1,0.001,0.042
78,70,Run,112,58,25,0.465,1,0.001,0.033
78,70,Pass,112,58,45,0.548,0,0.006,0.23
78,70,Run,112,60,26,0.555,1,0.001,0.025
78,70,Pass,112,60,48,0.601,0,0.007,0.24
78,70,Run,112,62,28,0.551,1,0,0.017
78,70,Pass,112,62,52,0.521,0,0.006,0.228
78,70,Run,112,64,27,0.525,1,0,0.009
78,70,Pass,112,64,56,0.389,0,0.004,0.179
78,70,Run,112,66,28,0.547,1,0,0.004
78,70,Pass,112,66,61,0.309,0,0.001,0.093
78,70,Run,112,68,27,0.603,1,0,0.001
78,70,Pass,112,68,65,0.3,0,0,0.029
78,70,Run,112,70,24,0.633,1,0,0.001
78,70,Pass,112,70,61,0.319,0,0,0.007
78,70,Run,112,72,21,0.593,1,0,0
78,70,Pass,112,72,58,0.312,0,0,0.003
78,70,Run,112,74,19,0.485,1,0,0
78,70,Pass,112,74,56,0.259,0,0,0.002
78,70,Run,112,76,16,0.344,1,0,0
78,70,Pass,112,76,54,0.177,0,0,0.002
78,70,Run,112,78,12,0.203,0,0,0
78,70,Pass,112,78,47,0.1,0,0,0.001
78,70,Run,112,80,10,0.096,0,0,0
78,70,Pass,112,80,33,0.047,0,0,0.001
78,70,Pass,110,0,6,0.031,0,0,0.075
78,70,Pass,110,2,8,0.105,0,0,0.081
78,70,Pass,110,4,9,0.255,0,0.001,0.085
78,70,Pass,110,6,11,0.442,0,0.002,0.088
78,70,Pass,110,8,12,0.545,0,0.003,0.09
78,70,Pass,110,10,15,0.479,0,0.002,0.089
78,70,Pass,110,12,18,0.305,0,0.001,0.086
78,70,Pass,110,14,17,0.144,0,0.001,0.078
78,70,Pass,110,16,18,0.054,0,0,0.061
78,70,Pass,110,18,18,0.023,0,0,0.03
78,70,Pass,110,20,19,0.024,0,0,0.004
78,70,Pass,110,22,18,0.058,1,0,0
78,70,Pass,110,24,19,0.152,1,0,0.001
78,70,Pass,110,26,21,0.322,1,0,0.001
78,70,Pass,110,28,22,0.512,1,0,0.001
78,70,Pass,110,30,20,0.616,1,0,0.002
78,70,Pass,110,32,25,0.643,1,0,0.003
78,70,Run,110,32,1,0,0,0,0
78,70,Pass,110,34,24,0.734,1,0,0.004
78,70,Run,110,34,1,0,0,0,0
78,70,Pass,110,36,28,0.92,1,0,0.006
78,70,Run,110,36,1,0.001,0,0,0
78,70,Pass,110,38,30,1.007,1,0,0.007
78,70,Run,110,38,1,0.002,0,0,0
78,70,Pass,110,40,31,0.867,1,0,0.008
78,70,Run,110,40,1,0.004,0,0,0
78,70,Pass,110,42,35,0.636,1,0,0.01
78,70,Run,110,42,3,0.005,0,0,0.006
78,70,Pass,110,44,36,0.493,1,0,0.01
78,70,Run,110,44,7,0.006,0,0,0.042
78,70,Pass,110,46,40,0.435,1,0,0.01
78,70,Run,110,46,9,0.01,0,0,0.114
78,70,Pass,110,48,40,0.368,0,0,0.018
78,70,Run,110,48,11,0.025,0,0,0.142
78,70,Pass,110,50,42,0.296,0,0.001,0.052
78,70,Run,110,50,13,0.061,0,0,0.134
78,70,Pass,110,52,41,0.291,0,0.002,0.113
78,70,Run,110,52,16,0.133,0,0.001,0.111
78,70,Pass,110,54,44,0.387,0,0.003,0.156
78,70,Run,110,54,21,0.262,0,0.001,0.084
78,70,Pass,110,56,46,0.552,0,0.005,0.178
78,70,Run,110,56,24,0.464,1,0.001,0.061
78,70,Run,110,58,28,0.694,1,0.002,0.045
78,70,Pass,110,58,50,0.706,0,0.007,0.194
78,70,Run,110,60,29,0.849,1,0.001,0.032
78,70,Pass,110,60,53,0.741,0,0.008,0.203
78,70,Run,110,62,28,0.903,1,0.001,0.02
78,70,Pass,110,62,54,0.629,0,0.006,0.195
78,70,Run,110,64,32,0.942,1,0,0.009
78,70,Pass,110,64,69,0.477,0,0.004,0.15
78,70,Run,110,66,28,1.018,1,0,0.003
78,70,Pass,110,66,75,0.415,0,0.002,0.071
78,70,Run,110,68,28,1.089,1,0,0.001
78,70,Pass,110,68,77,0.464,0,0,0.019
78,70,Run,110,70,27,1.076,1,0,0
78,70,Pass,110,70,75,0.545,0,0,0.005
78,70,Run,110,72,22,0.941,1,0,0
78,70,Pass,110,72,71,0.557,0,0,0.002
78,70,Run,110,74,20,0.722,1,0,0
78,70,Pass,110,74,70,0.459,0,0,0.002
78,70,Run,110,76,18,0.496,0,0,0
78,70,Pass,110,76,68,0.307,0,0,0.002
78,70,Run,110,78,13,0.303,0,0,0
78,70,Pass,110,78,58,0.173,0,0,0.002
78,70,Run,110,80,11,0.156,0,0,0
78,70,Pass,110,80,42,0.085,0,0,0.001
78,70,Pass,108,0,5,0.047,0,0,0.077
78,70,Pass,108,2,10,0.165,0,0.001,0.081
78,70,Pass,108,4,11,0.408,0,0.002,0.085
78,70,Pass,108,6,11,0.721,0,0.003,0.086
78,70,Pass,108,8,13,0.909,0,0.004,0.086
78,70,Pass,108,10,15,0.823,0,0.004,0.083
78,70,Pass,108,12,17,0.54,0,0.002,0.077
78,70,Pass,108,14,16,0.263,0,0.001,0.068
78,70,Pass,108,16,17,0.102,0,0,0.052
78,70,Pass,108,18,19,0.041,0,0,0.027
78,70,Pass,108,20,19,0.037,0,0,0.005
78,70,Pass,108,22,18,0.073,1,0,0.001
78,70,Pass,108,24,15,0.172,1,0,0.002
78,70,Pass,108,26,21,0.351,1,0,0.002
78,70,Pass,108,28,22,0.55,1,0,0.003
78,70,Pass,108,30,22,0.656,1,0,0.004
78,70,Pass,108,32,27,0.666,1,0,0.006
78,70,Run,108,32,1,0,0,0,0
78,70,Pass,108,34,29,0.729,1,0,0.009
78,70,Run,108,34,1,0.001,0,0,0
78,70,Pass,108,36,31,0.904,1,0.001,0.011
78,70,Run,108,36,1,0.002,0,0,0
78,70,Pass,108,38,32,1.03,1,0.001,0.013
78,70,Run,108,38,1,0.006,0,0,0
78,70,Pass,108,40,34,0.963,1,0.001,0.015
78,70,Run,108,40,1,0.011,0,0,0
78,70,Pass,108,42,36,0.791,1,0.001,0.016
78,70,Run,108,42,4,0.015,0,0,0.005
78,70,Pass,108,44,39,0.663,1,0,0.014
78,70,Run,108,44,7,0.016,0,0,0.03
78,70,Pass,108,46,41,0.584,1,0,0.012
78,70,Run,108,46,9,0.022,0,0,0.1
78,70,Pass,108,48,43,0.482,0,0,0.019
78,70,Run,108,48,12,0.049,0,0,0.144
78,70,Pass,108,50,45,0.383,0,0.001,0.05
78,70,Run,108,50,14,0.112,0,0.001,0.146
78,70,Pass,108,52,46,0.381,0,0.002,0.101
78,70,Run,108,52,19,0.214,0,0.001,0.131
78,70,Pass,108,54,52,0.507,0,0.003,0.124
78,70,Run,108,54,22,0.364,0,0.002,0.106
78,70,Pass,108,56,58,0.704,0,0.005,0.125
78,70,Run,108,56,25,0.576,0,0.002,0.079
78,70,Run,108,58,29,0.825,1,0.002,0.056
78,70,Pass,108,58,58,0.857,0,0.006,0.127
78,70,Run,108,60,29,1.046,1,0.002,0.037
78,70,Pass,108,60,65,0.854,0,0.006,0.132
78,70,Run,108,62,30,1.234,1,0.001,0.02
78,70,Pass,108,62,73,0.694,0,0.005,0.128
78,70,Run,108,64,33,1.423,1,0.001,0.008
78,70,Pass,108,64,84,0.522,0,0.003,0.098
78,70,Run,108,66,33,1.576,1,0,0.002
78,70,Pass,108,66,94,0.485,0,0.001,0.044
78,70,Run,108,68,30,1.616,1,0,0.001
78,70,Pass,108,68,101,0.601,0,0,0.012
78,70,Run,108,70,26,1.523,1,0,0
78,70,Pass,108,70,98,0.765,0,0,0.004
78,70,Run,108,72,25,1.317,1,0,0
78,70,Pass,108,72,99,0.831,1,0,0.003
78,70,Run,108,74,20,1.053,0,0,0
78,70,Pass,108,74,95,0.73,1,0,0.003
78,70,Run,108,76,20,0.784,0,0,0
78,70,Pass,108,76,88,0.532,0,0,0.004
78,70,Run,108,78,14,0.525,0,0,0
78,70,Pass,108,78,79,0.334,0,0,0.003
78,70,Run,108,80,12,0.295,0,0,0
78,70,Pass,108,80,61,0.18,0,0,0.003
78,70,Pass,106,0,10,0.053,0,0,0.075
78,70,Pass,106,2,10,0.189,0,0.001,0.079
78,70,Pass,106,4,11,0.479,0,0.002,0.08
78,70,Pass,106,6,13,0.872,0,0.004,0.079
78,70,Pass,106,8,14,1.14,0,0.004,0.076
78,70,Pass,106,10,15,1.073,0,0.004,0.071
78,70,Pass,106,12,15,0.736,0,0.002,0.064
78,70,Pass,106,14,16,0.377,0,0.001,0.053
78,70,Pass,106,16,16,0.152,0,0,0.04
78,70,Pass,106,18,17,0.062,0,0,0.02
78,70,Pass,106,20,17,0.048,0,0,0.004
78,70,Pass,106,22,16,0.076,1,0,0.002
78,70,Pass,106,24,16,0.151,1,0,0.003
78,70,Pass,106,26,18,0.285,1,0,0.005
78,70,Pass,106,28,20,0.439,1,0,0.006
78,70,Pass,106,30,26,0.525,1,0,0.008
78,70,Run,106,30,1,0,0,0,0
78,70,Pass,106,32,26,0.533,1,0,0.011
78,70,Run,106,32,1,0,0,0,0
78,70,Pass,106,34,33,0.59,1,0,0.016
78,70,Run,106,34,1,0.001,0,0,0
78,70,Pass,106,36,33,0.778,1,0.001,0.02
78,70,Run,106,36,1,0.005,0,0,0
78,70,Pass,106,38,35,0.994,1,0.001,0.022
78,70,Run,106,38,1,0.013,0,0,0
78,70,Pass,106,40,36,1.078,1,0.001,0.024
78,70,Run,106,40,2,0.024,0,0,0
78,70,Pass,106,42,36,1.001,1,0.001,0.023
78,70,Run,106,42,5,0.031,0,0,0.003
78,70,Pass,106,44,36,0.857,1,0.001,0.018
78,70,Run,106,44,7,0.032,0,0,0.022
78,70,Pass,106,46,42,0.702,1,0.001,0.014
78,70,Run,106,46,11,0.037,0,0,0.086
78,70,Pass,106,48,46,0.537,0,0,0.018
78,70,Run,106,48,16,0.073,0,0.001,0.14
78,70,Pass,106,50,47,0.408,0,0.001,0.044
78,70,Run,106,50,16,0.158,0,0.001,0.149
78,70,Pass,106,52,50,0.408,0,0.002,0.082
78,70,Run,106,52,20,0.282,0,0.002,0.139
78,70,Pass,106,54,57,0.573,0,0.003,0.087
78,70,Run,106,54,23,0.425,0,0.003,0.119
78,70,Pass,106,56,68,0.83,0,0.003,0.074
78,70,Run,106,56,25,0.591,0,0.003,0.092
78,70,Run,106,58,29,0.797,0,0.003,0.063
78,70,Pass,106,58,68,1.022,0,0.003,0.064
78,70,Run,106,60,31,1.066,0,0.002,0.037
78,70,Pass,106,60,78,1,0,0.003,0.061
78,70,Run,106,62,32,1.428,1,0.001,0.017
78,70,Pass,106,62,89,0.782,0,0.002,0.059
78,70,Run,106,64,33,1.818,1,0.001,0.006
78,70,Pass,106,64,105,0.557,0,0.001,0.047
78,70,Run,106,66,32,2.045,1,0,0.002
78,70,Pass,106,66,126,0.502,1,0.001,0.022
78,70,Run,106,68,28,2.006,1,0,0
78,70,Pass,106,68,130,0.641,1,0,0.008
78,70,Run,106,70,26,1.797,0,0,0
78,70,Pass,106,70,132,0.87,1,0,0.005
78,70,Run,106,72,25,1.542,0,0,0
78,70,Pass,106,72,141,1.027,1,0,0.006
78,70,Run,106,74,21,1.293,0,0,0
78,70,Pass,106,74,138,1.009,1,0,0.007
78,70,Run,106,76,21,1.037,0,0,0
78,70,Pass,106,76,129,0.839,1,0,0.007
78,70,Run,106,78,15,0.743,0,0,0
78,70,Pass,106,78,112,0.593,1,0,0.007
78,70,Run,106,80,12,0.444,0,0,0
78,70,Pass,106,80,88,0.345,1,0,0.005
78,70,Pass,104,0,11,0.046,0,0,0.069
78,70,Pass,104,2,11,0.164,0,0.001,0.071
78,70,Pass,104,4,12,0.426,0,0.002,0.07
78,70,Pass,104,6,13,0.803,0,0.003,0.067
78,70,Pass,104,8,14,1.095,0,0.003,0.062
78,70,Pass,104,10,16,1.079,0,0.003,0.056
78,70,Pass,104,12,17,0.775,0,0.002,0.048
78,70,Pass,104,14,15,0.414,0,0.001,0.038
78,70,Pass,104,16,15,0.174,0,0,0.027
78,70,Pass,104,18,19,0.072,0,0,0.014
78,70,Run,104,18,1,0,0,0,0
78,70,Pass,104,20,20,0.053,0,0,0.003
78,70,Run,104,20,1,0,0,0,0
78,70,Pass,104,22,18,0.071,1,0,0.002
78,70,Run,104,22,1,0,0,0,0
78,70,Pass,104,24,17,0.113,1,0,0.005
78,70,Run,104,24,1,0,0,0,0
78,70,Pass,104,26,19,0.188,1,0,0.009
78,70,Run,104,26,1,0,0,0,0
78,70,Pass,104,28,19,0.281,1,0,0.012
78,70,Run,104,28,1,0,0,0,0
78,70,Pass,104,30,24,0.341,1,0,0.015
78,70,Run,104,30,2,0,0,0,0
78,70,Pass,104,32,29,0.361,1,0,0.019
78,70,Run,104,32,1,0,0,0,0
78,70,Pass,104,34,33,0.434,1,0.001,0.024
78,70,Run,104,34,1,0.002,0,0,0
78,70,Pass,104,36,34,0.664,1,0.001,0.027
78,70,Run,104,36,1,0.007,0,0,0
78,70,Pass,104,38,35,1.007,1,0.001,0.028
78,70,Run,104,38,1,0.019,0,0,0
78,70,Pass,104,40,35,1.265,1,0.002,0.027
78,70,Run,104,40,1,0.035,0,0,0
78,70,Pass,104,42,36,1.272,1,0.002,0.025
78,70,Run,104,42,6,0.046,0,0,0.004
78,70,Pass,104,44,36,1.068,1,0.001,0.021
78,70,Run,104,44,8,0.046,0,0,0.019
78,70,Pass,104,46,44,0.799,1,0.001,0.016
78,70,Run,104,46,12,0.048,0,0,0.075
