x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,120,0,4,0.005,0,0,0
92,58,Pass,120,2,5,0.014,0,0,0
92,58,Pass,120,4,6,0.032,0,0,0
92,58,Pass,120,6,8,0.053,0,0,0
92,58,Pass,120,8,11,0.072,0,0,0
92,58,Pass,120,10,12,0.102,0,0,0
92,58,Pass,120,12,15,0.161,0,0,0
92,58,Pass,120,14,18,0.24,0,0,0
92,58,Pass,120,16,17,0.32,0,0,0
92,58,Pass,120,18,21,0.459,0,0,0
92,58,Pass,120,20,22,0.764,0,0,0
92,58,Pass,120,22,25,1.202,0,0,0
92,58,Pass,120,24,24,1.537,0,0,0
92,58,Pass,120,26,27,1.576,0,0,0
92,58,Pass,120,28,30,1.357,1,0,0
92,58,Pass,120,30,31,1.039,1,0,0.002
92,58,Pass,120,32,37,0.729,1,0,0.008
92,58,Run,120,32,1,0,0,0,0.066
92,58,Pass,120,34,40,0.48,1,0.001,0.024
92,58,Run,120,34,1,0,0,0,0.066
92,58,Pass,120,36,39,0.315,2,0.001,0.049
92,58,Run,120,36,2,0.001,0,0,0.104
92,58,Pass,120,38,39,0.22,2,0.001,0.067
92,58,Run,120,38,2,0.004,0,0,0.121
92,58,Pass,120,40,39,0.176,2,0.001,0.059
92,58,Run,120,40,2,0.018,0,0,0.12
92,58,Pass,120,42,39,0.17,1,0,0.033
92,58,Run,120,42,2,0.053,0,0,0.118
92,58,Pass,120,44,39,0.184,2,0,0.014
92,58,Run,120,44,2,0.109,0,0.001,0.116
92,58,Pass,120,46,45,0.191,2,0,0.006
92,58,Run,120,46,4,0.159,0,0.001,0.114
92,58,Pass,120,48,49,0.184,2,0,0.004
92,58,Run,120,48,5,0.167,0,0.001,0.109
92,58,Pass,120,50,49,0.212,1,0,0.005
92,58,Run,120,50,6,0.138,0,0.001,0.095
92,58,Pass,120,52,54,0.355,2,0,0.005
92,58,Run,120,52,8,0.141,0,0,0.047
92,58,Pass,120,54,55,0.623,2,0,0.003
92,58,Run,120,54,8,0.271,0,0,0.009
92,58,Pass,120,56,56,0.887,2,0,0.002
92,58,Run,120,56,10,0.579,0,0,0.001
92,58,Pass,120,58,59,0.985,2,0,0.001
92,58,Run,120,58,10,0.963,0,0,0
92,58,Pass,120,60,58,0.88,1,0,0.001
92,58,Run,120,60,9,1.192,0,0,0
92,58,Pass,120,62,57,0.68,1,0,0.002
92,58,Run,120,62,8,1.15,0,0,0
92,58,Pass,120,64,62,0.518,0,0,0.006
92,58,Run,120,64,7,0.981,0,0,0
92,58,Pass,120,66,64,0.443,1,0,0.017
92,58,Run,120,66,7,0.851,0,0,0
92,58,Pass,120,68,53,0.429,1,0.001,0.031
92,58,Run,120,68,9,0.719,0,0,0
92,58,Pass,120,70,45,0.436,1,0.001,0.039
92,58,Run,120,70,9,0.5,0,0,0
92,58,Pass,120,72,37,0.434,1,0.001,0.035
92,58,Run,120,72,7,0.258,0,0,0
92,58,Pass,120,74,26,0.409,0,0,0.023
92,58,Run,120,74,6,0.096,0,0,0
92,58,Pass,120,76,20,0.368,0,0,0.011
92,58,Run,120,76,5,0.027,0,0,0
92,58,Pass,120,78,18,0.309,0,0,0.004
92,58,Run,120,78,5,0.008,0,0,0
92,58,Pass,120,80,14,0.218,0,0,0.001
92,58,Run,120,80,5,0.004,0,0,0
92,58,Pass,118,0,5,0.004,0,0,0
92,58,Pass,118,2,5,0.012,0,0,0
92,58,Pass,118,4,7,0.028,0,0,0
92,58,Pass,118,6,11,0.046,0,0,0
92,58,Pass,118,8,14,0.067,0,0,0
92,58,Pass,118,10,16,0.109,0,0,0
92,58,Pass,118,12,19,0.197,0,0,0
92,58,Pass,118,14,19,0.314,0,0,0
92,58,Pass,118,16,22,0.415,0,0,0.001
92,58,Pass,118,18,27,0.523,0,0,0.001
92,58,Pass,118,20,28,0.736,0,0,0
92,58,Pass,118,22,28,1.06,0,0,0
92,58,Pass,118,24,32,1.32,0,0,0
92,58,Pass,118,26,40,1.358,1,0,0
92,58,Run,118,26,1,0,0,0,0.066
92,58,Pass,118,28,39,1.202,1,0,0.002
92,58,Run,118,28,1,0.001,0,0,0.066
92,58,Pass,118,30,41,0.987,1,0,0.007
92,58,Run,118,30,1,0.003,0,0,0.066
92,58,Pass,118,32,48,0.81,1,0.001,0.023
92,58,Run,118,32,1,0.004,0,0,0.066
92,58,Pass,118,34,52,0.697,2,0.002,0.051
92,58,Run,118,34,2,0.004,0,0,0.068
92,58,Pass,118,36,53,0.618,2,0.002,0.078
92,58,Run,118,36,3,0.005,0,0,0.084
92,58,Pass,118,38,52,0.531,2,0.002,0.089
92,58,Run,118,38,3,0.011,0,0,0.112
92,58,Pass,118,40,51,0.443,2,0.002,0.079
92,58,Run,118,40,3,0.04,0,0,0.118
92,58,Pass,118,42,55,0.392,3,0.001,0.051
92,58,Run,118,42,2,0.116,0,0.001,0.118
92,58,Pass,118,44,63,0.378,3,0.001,0.026
92,58,Run,118,44,2,0.239,0,0.001,0.116
92,58,Pass,118,46,69,0.361,2,0,0.013
92,58,Run,118,46,4,0.351,0,0.002,0.113
92,58,Pass,118,48,72,0.322,3,0,0.009
92,58,Run,118,48,5,0.369,0,0.002,0.109
92,58,Pass,118,50,71,0.324,3,0,0.01
92,58,Run,118,50,7,0.297,0,0.001,0.098
92,58,Pass,118,52,78,0.478,2,0,0.009
92,58,Run,118,52,8,0.259,0,0.001,0.057
92,58,Pass,118,54,83,0.81,3,0,0.006
92,58,Run,118,54,8,0.418,0,0,0.013
92,58,Pass,118,56,82,1.188,2,0,0.003
92,58,Run,118,56,10,0.84,0,0,0.002
92,58,Pass,118,58,84,1.416,2,0,0.002
92,58,Run,118,58,10,1.36,0,0,0
92,58,Pass,118,60,83,1.405,2,0,0.002
92,58,Run,118,60,10,1.648,0,0,0
92,58,Pass,118,62,83,1.253,3,0,0.004
92,58,Run,118,62,9,1.562,0,0,0
92,58,Pass,118,64,82,1.131,2,0.001,0.009
92,58,Run,118,64,9,1.318,0,0,0
92,58,Pass,118,66,78,1.1,1,0.001,0.019
92,58,Run,118,66,8,1.141,0,0,0
92,58,Pass,118,68,79,1.098,1,0.002,0.032
92,58,Run,118,68,11,0.967,0,0,0
92,58,Pass,118,70,66,1.069,1,0.002,0.042
92,58,Run,118,70,9,0.675,0,0,0
92,58,Pass,118,72,52,0.994,2,0.002,0.04
92,58,Run,118,72,9,0.352,0,0,0
92,58,Pass,118,74,39,0.875,2,0.001,0.028
92,58,Run,118,74,7,0.136,0,0,0
92,58,Pass,118,76,31,0.743,1,0.001,0.015
92,58,Run,118,76,5,0.046,0,0,0
92,58,Pass,118,78,22,0.596,0,0,0.006
92,58,Run,118,78,5,0.02,0,0,0
92,58,Pass,118,80,16,0.412,0,0,0.002
92,58,Run,118,80,5,0.012,0,0,0
92,58,Pass,116,0,5,0.003,0,0,0
92,58,Pass,116,2,7,0.008,0,0,0
92,58,Pass,116,4,12,0.018,0,0,0
92,58,Pass,116,6,15,0.032,0,0,0
92,58,Pass,116,8,17,0.059,0,0,0.001
92,58,Pass,116,10,19,0.13,0,0,0.001
92,58,Pass,116,12,23,0.282,0,0,0.001
92,58,Pass,116,14,27,0.489,0,0,0.001
92,58,Pass,116,16,27,0.646,0,0,0.002
92,58,Pass,116,18,32,0.697,0,0,0.002
92,58,Pass,116,20,33,0.72,0,0,0.002
92,58,Pass,116,22,36,0.801,0,0,0.002
92,58,Pass,116,24,40,0.901,1,0,0.001
92,58,Run,116,24,1,0,0,0,0.066
92,58,Pass,116,26,43,0.94,1,0,0.001
92,58,Run,116,26,1,0.002,0,0,0.066
92,58,Pass,116,28,49,0.915,1,0,0.005
92,58,Run,116,28,1,0.007,0,0,0.066
92,58,Pass,116,30,53,0.892,1,0.001,0.019
92,58,Run,116,30,1,0.015,0,0,0.066
92,58,Pass,116,32,59,0.942,2,0.002,0.046
92,58,Run,116,32,1,0.024,0,0,0.066
92,58,Pass,116,34,64,1.064,2,0.004,0.076
92,58,Run,116,34,2,0.026,0,0,0.066
92,58,Pass,116,36,65,1.144,2,0.006,0.096
92,58,Run,116,36,3,0.022,0,0,0.072
92,58,Pass,116,38,64,1.077,2,0.006,0.103
92,58,Run,116,38,3,0.025,0,0,0.098
92,58,Pass,116,40,71,0.903,2,0.004,0.095
92,58,Run,116,40,3,0.064,0,0,0.116
92,58,Pass,116,42,81,0.738,3,0.003,0.073
92,58,Run,116,42,5,0.178,0,0.001,0.117
92,58,Pass,116,44,80,0.624,3,0.001,0.046
92,58,Run,116,44,5,0.367,0,0.002,0.115
92,58,Pass,116,46,94,0.534,3,0.001,0.027
92,58,Run,116,46,5,0.541,0,0.003,0.112
92,58,Pass,116,48,104,0.454,4,0,0.019
92,58,Run,116,48,6,0.57,0,0.003,0.109
92,58,Pass,116,50,112,0.445,4,0,0.02
92,58,Run,116,50,9,0.451,0,0.002,0.099
92,58,Pass,116,52,107,0.606,4,0.001,0.018
92,58,Run,116,52,10,0.35,0,0.001,0.066
92,58,Pass,116,54,103,0.984,3,0.001,0.012
92,58,Run,116,54,9,0.472,0,0,0.018
92,58,Pass,116,56,107,1.496,3,0,0.006
92,58,Run,116,56,12,0.882,0,0,0.003
92,58,Pass,116,58,109,1.946,3,0,0.004
92,58,Run,116,58,12,1.391,0,0,0
92,58,Pass,116,60,115,2.159,4,0,0.004
92,58,Run,116,60,11,1.658,0,0,0
92,58,Pass,116,62,107,2.172,3,0.001,0.006
92,58,Run,116,62,10,1.551,0,0,0
92,58,Pass,116,64,108,2.185,3,0.001,0.011
92,58,Run,116,64,9,1.297,0,0,0
92,58,Pass,116,66,103,2.246,1,0.002,0.019
92,58,Run,116,66,10,1.119,0,0,0
92,58,Pass,116,68,98,2.218,2,0.004,0.031
92,58,Run,116,68,11,0.947,0,0,0
92,58,Pass,116,70,85,2.041,2,0.004,0.041
92,58,Run,116,70,10,0.666,0,0,0
92,58,Pass,116,72,72,1.763,2,0.004,0.042
92,58,Run,116,72,10,0.358,0,0,0
92,58,Pass,116,74,55,1.447,2,0.002,0.032
