x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,120,0,4,0.399,0,0,0
46,8,Pass,120,2,4,0.391,0,0,0
46,8,Run,120,2,1,0,0,0,0
46,8,Pass,120,4,4,0.27,0,0,0
46,8,Run,120,4,1,0,0,0,0
46,8,Pass,120,6,4,0.134,0,0,0
46,8,Run,120,6,1,0,0,0,0
46,8,Pass,120,8,4,0.054,0,0,0
46,8,Run,120,8,1,0,0,0,0
46,8,Pass,120,10,4,0.023,0,0,0
46,8,Run,120,10,1,0,0,0,0
46,8,Pass,120,12,3,0.012,0,0,0
46,8,Run,120,12,1,0,0,0,0
46,8,Pass,120,14,2,0.005,0,0,0
46,8,Run,120,14,1,0,0,0,0
46,8,Pass,120,16,2,0.002,0,0,0
46,8,Run,120,16,1,0,0,0,0
46,8,Pass,120,18,2,0.001,0,0,0
46,8,Run,120,18,1,0,0,0,0
46,8,Pass,120,20,2,0,0,0,0
46,8,Run,120,20,1,0,0,0,0
46,8,Run,120,22,1,0,0,0,0
46,8,Pass,120,72,1,0,0,0,0
46,8,Pass,120,74,1,0.001,0,0,0
46,8,Pass,120,76,1,0.002,0,0,0
46,8,Pass,120,78,1,0.003,0,0,0
46,8,Pass,120,80,1,0.003,0,0,0
46,8,Pass,118,0,4,0.561,0,0,0
46,8,Pass,118,2,4,0.552,0,0,0
46,8,Run,118,2,1,0,0,0,0
46,8,Pass,118,4,4,0.386,0,0,0
46,8,Run,118,4,1,0,0,0,0
46,8,Pass,118,6,4,0.205,0,0,0.001
46,8,Run,118,6,1,0,0,0,0
46,8,Pass,118,8,4,0.102,0,0,0.001
46,8,Run,118,8,1,0,0,0,0
46,8,Pass,118,10,4,0.06,0,0,0.001
46,8,Run,118,10,1,0,0,0,0
46,8,Pass,118,12,4,0.038,0,0,0
46,8,Run,118,12,1,0,0,0,0
46,8,Pass,118,14,4,0.019,0,0,0
46,8,Run,118,14,1,0,0,0,0
46,8,Pass,118,16,2,0.007,0,0,0
46,8,Run,118,16,1,0,0,0,0
46,8,Pass,118,18,2,0.002,0,0,0
46,8,Run,118,18,1,0,0,0,0
46,8,Pass,118,20,2,0,0,0,0
46,8,Run,118,20,1,0,0,0,0
46,8,Pass,118,22,2,0,0,0,0
46,8,Run,118,22,1,0,0,0,0
46,8,Pass,118,24,1,0,0,0,0
46,8,Pass,118,26,1,0,0,0,0
46,8,Pass,118,70,1,0,0,0,0
46,8,Pass,118,72,1,0.001,0,0,0
46,8,Pass,118,74,1,0.004,0,0,0
46,8,Pass,118,76,1,0.009,0,0,0
46,8,Pass,118,78,1,0.015,0,0,0
46,8,Pass,118,80,1,0.018,0,0,0
46,8,Pass,116,0,4,0.551,0,0,0
46,8,Run,116,0,1,0,0,0,0
46,8,Pass,116,2,4,0.547,0,0,0.001
46,8,Run,116,2,1,0,0,0,0
46,8,Pass,116,4,5,0.398,0,0,0.001
46,8,Run,116,4,1,0,0,0,0
46,8,Pass,116,6,6,0.243,0,0,0.002
46,8,Run,116,6,1,0,0,0,0
46,8,Pass,116,8,5,0.164,0,0,0.002
46,8,Run,116,8,1,0,0,0,0
46,8,Pass,116,10,5,0.13,0,0,0.001
46,8,Run,116,10,1,0.001,0,0,0
46,8,Pass,116,12,5,0.091,0,0,0
46,8,Run,116,12,1,0.001,0,0,0
46,8,Pass,116,14,5,0.048,0,0,0
46,8,Run,116,14,1,0,0,0,0
46,8,Pass,116,16,3,0.018,0,0,0
46,8,Run,116,16,1,0,0,0,0
46,8,Pass,116,18,3,0.005,0,0,0
46,8,Run,116,18,1,0,0,0,0
46,8,Pass,116,20,3,0.001,0,0,0
46,8,Run,116,20,1,0,0,0,0
46,8,Pass,116,22,3,0,0,0,0
46,8,Run,116,22,1,0,0,0,0
46,8,Pass,116,24,1,0,0,0,0
46,8,Run,116,24,1,0,0,0,0
46,8,Pass,116,26,1,0,0,0,0
46,8,Pass,116,28,1,0,0,0,0
46,8,Pass,116,30,1,0,0,0,0
46,8,Pass,116,40,1,0,0,0,0
46,8,Pass,116,42,1,0,0,0,0
46,8,Pass,116,44,1,0,0,0,0
46,8,Pass,116,70,1,0.001,0,0,0
46,8,Pass,116,72,1,0.004,0,0,0
46,8,Pass,116,74,1,0.013,0,0,0
46,8,Pass,116,76,1,0.032,0,0,0
46,8,Pass,116,78,1,0.056,0,0,0
46,8,Pass,116,80,1,0.067,0,0,0
46,8,Pass,114,0,6,0.38,0,0,0.002
46,8,Run,114,0,1,0,0,0,0
46,8,Pass,114,2,7,0.388,0,0,0.003
46,8,Run,114,2,1,0,0,0,0
46,8,Pass,114,4,7,0.308,0,0,0.005
46,8,Run,114,4,1,0,0,0,0
46,8,Pass,114,6,7,0.241,0,0,0.006
46,8,Run,114,6,1,0,0,0,0
46,8,Pass,114,8,6,0.226,0,0,0.004
46,8,Run,114,8,1,0.001,0,0,0
46,8,Pass,114,10,6,0.211,0,0,0.002
46,8,Run,114,10,1,0.001,0,0,0
46,8,Pass,114,12,6,0.155,0,0,0.001
46,8,Run,114,12,1,0.001,0,0,0
46,8,Pass,114,14,4,0.082,0,0,0
46,8,Run,114,14,1,0.001,0,0,0
46,8,Pass,114,16,5,0.031,0,0,0
46,8,Run,114,16,1,0.001,0,0,0
46,8,Pass,114,18,4,0.008,0,0,0
46,8,Run,114,18,1,0,0,0,0
46,8,Pass,114,20,4,0.002,0,0,0
46,8,Run,114,20,1,0,0,0,0
46,8,Pass,114,22,4,0,0,0,0
46,8,Run,114,22,1,0,0,0,0
46,8,Pass,114,24,2,0,0,0,0
46,8,Run,114,24,1,0,0,0,0
46,8,Pass,114,26,2,0,0,0,0
46,8,Pass,114,28,2,0,0,0,0
46,8,Pass,114,30,3,0,0,0,0
46,8,Pass,114,32,2,0,0,0,0
46,8,Pass,114,34,1,0,0,0,0
46,8,Pass,114,36,2,0,0,0,0
46,8,Pass,114,38,2,0,0,0,0
46,8,Pass,114,40,1,0,0,0,0
46,8,Pass,114,42,1,0,0,0,0
46,8,Pass,114,44,1,0,0,0,0
46,8,Pass,114,46,1,0,0,0,0
46,8,Pass,114,48,1,0,0,0,0
46,8,Pass,114,68,1,0,0,0,0
46,8,Pass,114,70,1,0.002,0,0,0
46,8,Pass,114,72,1,0.01,0,0,0
46,8,Pass,114,74,1,0.034,0,0,0
46,8,Pass,114,76,1,0.084,0,0,0
46,8,Pass,114,78,2,0.145,0,0,0
46,8,Pass,114,80,2,0.174,0,0,0
46,8,Pass,112,0,7,0.189,0,0,0.007
46,8,Run,112,0,1,0,0,0,0
