x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Run,120,0,2,0.002,0,0,0
68,8,Pass,120,0,5,0.059,0,0,0
68,8,Run,120,2,2,0.008,0,0,0
68,8,Pass,120,2,6,0.099,0,0,0
68,8,Run,120,4,3,0.02,0,0,0
68,8,Pass,120,4,6,0.14,0,0,0
68,8,Run,120,6,3,0.033,0,0,0
68,8,Pass,120,6,6,0.183,0,0,0
68,8,Run,120,8,4,0.039,0,0,0
68,8,Pass,120,8,8,0.224,0,0,0
68,8,Run,120,10,4,0.032,0,0,0
68,8,Pass,120,10,7,0.233,0,0,0
68,8,Run,120,12,4,0.018,0,0,0
68,8,Pass,120,12,8,0.186,0,0,0
68,8,Run,120,14,3,0.007,0,0,0
68,8,Pass,120,14,8,0.112,0,0,0
68,8,Run,120,16,4,0.003,0,0,0
68,8,Pass,120,16,8,0.057,0,0,0
68,8,Run,120,18,4,0.001,0,0,0
68,8,Pass,120,18,6,0.037,0,0,0
68,8,Pass,120,20,5,0.032,0,0,0
68,8,Run,120,20,2,0.001,0,0,0
68,8,Pass,120,22,5,0.027,0,0,0
68,8,Run,120,22,2,0,0,0,0
68,8,Pass,120,24,4,0.018,0,0,0.001
68,8,Run,120,24,2,0,0,0,0
68,8,Pass,120,26,4,0.009,0,0,0.001
68,8,Run,120,26,1,0,0,0,0
68,8,Pass,120,28,3,0.004,0,0,0.002
68,8,Run,120,28,1,0,0,0,0
68,8,Pass,120,30,2,0.001,0,0,0.001
68,8,Run,120,30,1,0,0,0,0
68,8,Pass,120,32,2,0,0,0,0.001
68,8,Pass,120,34,2,0,0,0,0.001
68,8,Pass,120,36,2,0,0,0,0
68,8,Pass,120,38,1,0.001,0,0,0
68,8,Pass,120,40,1,0.003,0,0,0
68,8,Pass,120,42,1,0.007,0,0,0
68,8,Pass,120,44,1,0.012,0,0,0
68,8,Pass,120,46,1,0.013,0,0,0
68,8,Pass,120,48,1,0.01,0,0,0
68,8,Pass,120,50,1,0.005,0,0,0
68,8,Pass,120,52,1,0.002,0,0,0
68,8,Run,120,52,1,0,0,0,0
68,8,Pass,120,54,1,0.001,0,0,0
