x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,120,0,2,0.005,0,0,0
80,46,Pass,120,2,4,0.015,0,0,0
80,46,Pass,120,4,4,0.036,0,0,0
80,46,Pass,120,6,5,0.059,0,0,0
80,46,Pass,120,8,7,0.069,0,0,0.001
80,46,Pass,120,10,9,0.058,0,0,0.003
80,46,Pass,120,12,11,0.037,0,0,0.008
80,46,Pass,120,14,12,0.021,0,0,0.017
80,46,Run,120,14,1,0,0,0,0
80,46,Pass,120,16,12,0.015,0,0,0.018
80,46,Run,120,16,1,0,0,0,0
80,46,Pass,120,18,14,0.024,0,0,0.006
80,46,Run,120,18,1,0,0,0,0
80,46,Pass,120,20,15,0.058,0,0,0.001
80,46,Run,120,20,1,0,0,0,0
80,46,Pass,120,22,15,0.126,0,0,0
80,46,Run,120,22,1,0,0,0,0
80,46,Pass,120,24,14,0.207,0,0,0
80,46,Run,120,24,1,0,0,0,0
80,46,Pass,120,26,18,0.249,0,0,0
80,46,Run,120,26,1,0,0,0,0
80,46,Pass,120,28,17,0.218,0,0,0
80,46,Run,120,28,1,0,0,0,0
80,46,Pass,120,30,16,0.149,0,0,0
80,46,Run,120,30,1,0,0,0,0
80,46,Pass,120,32,13,0.103,0,0,0
80,46,Run,120,32,1,0,0,0,0
80,46,Pass,120,34,14,0.101,0,0,0
80,46,Run,120,34,1,0,0,0,0
80,46,Pass,120,36,12,0.113,0,0,0
80,46,Run,120,36,1,0,0,0,0
80,46,Pass,120,38,12,0.106,0,0,0
80,46,Pass,120,40,11,0.077,0,0,0
80,46,Pass,120,42,11,0.046,0,0,0.001
80,46,Pass,120,44,11,0.023,0,0,0.002
80,46,Run,120,44,1,0,1,0,0.199
80,46,Pass,120,46,8,0.011,0,0,0.003
80,46,Run,120,46,1,0,1,0,0.199
80,46,Pass,120,48,12,0.005,0,0,0.003
80,46,Run,120,48,1,0,1,0,0.199
80,46,Pass,120,50,13,0.003,0,0,0.005
80,46,Run,120,50,1,0,1,0,0.199
