x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Run,120,0,1,0.003,0,0,0
68,10,Pass,120,0,5,0.051,0,0,0
68,10,Run,120,2,1,0.009,0,0,0
68,10,Pass,120,2,6,0.105,0,0,0
68,10,Run,120,4,2,0.022,0,0,0
68,10,Pass,120,4,6,0.184,0,0,0
68,10,Run,120,6,2,0.037,0,0,0
68,10,Pass,120,6,6,0.289,0,0,0
68,10,Run,120,8,3,0.043,0,0,0
68,10,Pass,120,8,8,0.395,0,0,0
68,10,Run,120,10,3,0.036,0,0,0
68,10,Pass,120,10,7,0.428,0,0,0
68,10,Run,120,12,3,0.022,0,0,0
68,10,Pass,120,12,8,0.344,0,0,0
68,10,Run,120,14,2,0.011,0,0,0
68,10,Pass,120,14,8,0.199,0,0,0
68,10,Run,120,16,3,0.007,0,0,0
68,10,Pass,120,16,8,0.085,0,0,0
68,10,Run,120,18,3,0.006,0,0,0
68,10,Pass,120,18,6,0.032,0,0,0
68,10,Pass,120,20,5,0.016,0,0,0
68,10,Run,120,20,2,0.004,0,0,0
68,10,Pass,120,22,5,0.011,0,0,0
68,10,Run,120,22,2,0.002,0,0,0
68,10,Pass,120,24,4,0.008,0,0,0.001
68,10,Run,120,24,2,0.001,0,0,0
68,10,Pass,120,26,4,0.004,0,0,0.002
68,10,Run,120,26,1,0,0,0,0
68,10,Pass,120,28,3,0.002,0,0,0.003
68,10,Run,120,28,1,0,0,0,0
68,10,Pass,120,30,2,0.001,0,0,0.001
68,10,Run,120,30,1,0,0,0,0
68,10,Pass,120,32,2,0,0,0,0.001
68,10,Pass,120,34,2,0,0,0,0
68,10,Pass,120,36,2,0.001,0,0,0
68,10,Pass,120,38,1,0.003,0,0,0
68,10,Pass,120,40,1,0.008,0,0,0
68,10,Pass,120,42,2,0.019,0,0,0
68,10,Pass,120,44,2,0.03,0,0,0
68,10,Pass,120,46,2,0.034,0,0,0
68,10,Pass,120,48,2,0.026,0,0,0
68,10,Pass,120,50,2,0.015,0,0,0
68,10,Pass,120,52,2,0.007,0,0,0
68,10,Run,120,52,1,0.001,0,0,0
68,10,Pass,120,54,2,0.003,0,0,0
68,10,Run,120,54,1,0.003,0,0,0
68,10,Pass,120,56,2,0.002,0,0,0
68,10,Run,120,56,1,0.008,0,0,0
68,10,Run,120,58,1,0.016,0,0,0
68,10,Pass,120,58,1,0.001,0,0,0
68,10,Pass,120,60,3,0.001,0,0,0
68,10,Run,120,60,1,0.022,0,0,0
68,10,Pass,120,62,3,0,0,0,0
68,10,Run,120,62,1,0.022,0,0,0
68,10,Pass,120,64,3,0,0,0,0
68,10,Run,120,64,1,0.015,0,0,0
68,10,Pass,120,66,3,0,0,0,0
68,10,Run,120,66,1,0.007,0,0,0
68,10,Pass,120,68,3,0,0,0,0
68,10,Run,120,68,1,0.002,0,0,0
68,10,Pass,120,70,1,0.001,0,0,0
68,10,Run,120,70,1,0.001,0,0,0
68,10,Pass,120,72,1,0.001,0,0,0
68,10,Pass,120,74,1,0.001,0,0,0
68,10,Pass,120,76,1,0,0,0,0
68,10,Pass,120,78,1,0,0,0,0
