x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,120,0,2,0.005,0,0,0
64,52,Pass,120,2,2,0.022,0,0,0
64,52,Pass,120,4,2,0.072,0,0,0
64,52,Pass,120,6,2,0.172,0,0,0
64,52,Pass,120,8,2,0.286,0,0,0
64,52,Pass,120,10,1,0.333,0,0,0
64,52,Pass,120,12,1,0.27,0,0,0
64,52,Pass,120,14,2,0.153,0,0,0
64,52,Run,120,14,1,0,0,0,0
64,52,Pass,120,16,2,0.06,0,0,0
64,52,Run,120,16,1,0,0,0,0
64,52,Pass,120,18,3,0.017,0,0,0
64,52,Run,120,18,1,0.002,0,0,0
64,52,Pass,120,20,4,0.003,0,0,0
64,52,Run,120,20,1,0.006,0,0,0
64,52,Pass,120,22,4,0.001,0,0,0
64,52,Run,120,22,1,0.015,0,0,0
64,52,Pass,120,24,4,0.001,0,0,0
64,52,Run,120,24,1,0.024,0,0,0
64,52,Pass,120,26,5,0.001,0,0,0
64,52,Run,120,26,1,0.028,0,0,0
64,52,Pass,120,28,6,0.002,0,0,0
64,52,Run,120,28,1,0.022,0,0,0
64,52,Pass,120,30,6,0.003,0,0,0
64,52,Run,120,30,1,0.012,0,0,0
64,52,Pass,120,32,5,0.004,0,0,0
64,52,Run,120,32,1,0.005,0,0,0
64,52,Pass,120,34,5,0.004,0,0,0
64,52,Run,120,34,1,0.001,0,0,0
64,52,Pass,120,36,5,0.004,0,0,0
64,52,Run,120,36,1,0,0,0,0
64,52,Pass,120,38,5,0.005,0,0,0
64,52,Pass,120,40,4,0.005,0,0,0
64,52,Pass,120,42,4,0.004,0,0,0
64,52,Pass,120,44,4,0.002,0,0,0
64,52,Pass,120,46,4,0.001,0,0,0
64,52,Pass,120,48,2,0,0,0,0
64,52,Pass,120,50,1,0,0,0,0
64,52,Pass,120,52,1,0,0,0,0
64,52,Pass,120,56,1,0,0,0,0
64,52,Pass,120,58,2,0,0,0,0
64,52,Run,120,58,1,0,0,0,0
64,52,Pass,120,60,2,0,0,0,0
64,52,Run,120,60,1,0,0,0,0
64,52,Pass,120,62,2,0.001,0,0,0
64,52,Run,120,62,1,0,0,0,0
64,52,Pass,120,64,3,0.001,0,0,0
64,52,Run,120,64,1,0.001,0,0,0
64,52,Pass,120,66,4,0.004,0,0,0
64,52,Run,120,66,1,0.001,0,0,0
64,52,Pass,120,68,4,0.018,0,0,0
64,52,Run,120,68,1,0.002,0,0,0
64,52,Pass,120,70,4,0.066,0,0,0
64,52,Run,120,70,1,0.002,0,0,0
64,52,Pass,120,72,3,0.173,0,0,0
64,52,Run,120,72,1,0.001,0,0,0
64,52,Pass,120,74,3,0.315,0,0,0
64,52,Run,120,74,1,0.001,0,0,0
64,52,Pass,120,76,3,0.4,0,0,0
64,52,Run,120,76,1,0,0,0,0
64,52,Pass,120,78,2,0.355,0,0,0
64,52,Run,120,78,1,0,0,0,0
64,52,Pass,120,80,2,0.219,0,0,0
64,52,Run,120,80,1,0,0,0,0
64,52,Pass,118,0,2,0.007,0,0,0
64,52,Pass,118,2,2,0.02,0,0,0
64,52,Pass,118,4,2,0.062,0,0,0
64,52,Pass,118,6,2,0.144,0,0,0
64,52,Pass,118,8,2,0.239,0,0,0
64,52,Pass,118,10,2,0.278,0,0,0
64,52,Pass,118,12,1,0.225,0,0,0
