x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,120,0,3,0.005,0,0,0
68,64,Pass,120,2,3,0.006,0,0,0
68,64,Pass,120,4,4,0.012,0,0,0
68,64,Pass,120,6,4,0.027,0,0,0
68,64,Pass,120,8,5,0.053,0,0,0
68,64,Pass,120,10,4,0.09,0,0,0
68,64,Pass,120,12,4,0.134,0,0,0
68,64,Pass,120,14,4,0.169,0,0,0
68,64,Pass,120,16,4,0.167,0,0,0
68,64,Pass,120,18,4,0.121,0,0,0
68,64,Pass,120,20,3,0.063,0,0,0
68,64,Pass,120,22,3,0.023,0,0,0
68,64,Pass,120,24,4,0.007,0,0,0
68,64,Pass,120,26,4,0.004,0,0,0
68,64,Pass,120,28,4,0.013,0,0,0
68,64,Pass,120,30,4,0.038,0,0,0
68,64,Pass,120,32,4,0.08,0,0,0
68,64,Pass,120,34,3,0.117,0,0,0
68,64,Pass,120,36,3,0.12,0,0,0
68,64,Pass,120,38,2,0.086,0,0,0
68,64,Pass,120,40,3,0.043,0,0,0
68,64,Pass,120,42,3,0.015,0,0,0
68,64,Pass,120,44,4,0.004,0,0,0
68,64,Pass,120,46,4,0.001,0,0,0.001
68,64,Pass,120,48,3,0.001,0,0,0.005
68,64,Pass,120,50,7,0.005,0,0,0.004
68,64,Pass,120,52,7,0.021,0,0,0.002
68,64,Pass,120,54,7,0.068,0,0,0.001
68,64,Run,120,54,1,0,0,0,0
68,64,Pass,120,56,9,0.158,0,0,0.001
68,64,Run,120,56,2,0,0,0,0.018
68,64,Pass,120,58,9,0.258,0,0,0
68,64,Run,120,58,3,0,0,0,0.009
68,64,Pass,120,60,9,0.295,0,0,0
68,64,Run,120,60,4,0,0,0,0.004
68,64,Pass,120,62,10,0.237,0,0,0
68,64,Run,120,62,5,0,0,0,0
68,64,Run,120,64,7,0.001,0,0,0
68,64,Pass,120,64,10,0.136,0,0,0
68,64,Run,120,66,7,0.003,0,0,0
68,64,Pass,120,66,9,0.067,0,0,0
68,64,Run,120,68,7,0.005,0,0,0
68,64,Pass,120,68,9,0.064,0,0,0
68,64,Run,120,70,6,0.006,0,0,0
68,64,Pass,120,70,7,0.126,0,0,0
68,64,Run,120,72,5,0.005,0,0,0
68,64,Pass,120,72,7,0.222,0,0,0
68,64,Run,120,74,5,0.004,0,0,0
68,64,Pass,120,74,6,0.286,0,0,0
68,64,Pass,120,76,5,0.262,0,0,0
68,64,Run,120,76,4,0.002,0,0,0
68,64,Pass,120,78,4,0.172,0,0,0
68,64,Run,120,78,4,0.001,0,0,0
68,64,Pass,120,80,3,0.081,0,0,0
68,64,Run,120,80,3,0,0,0,0
68,64,Pass,118,0,3,0.017,0,0,0
68,64,Pass,118,2,3,0.016,0,0,0
68,64,Pass,118,4,5,0.017,0,0,0
68,64,Pass,118,6,5,0.026,0,0,0
68,64,Pass,118,8,6,0.047,0,0,0
68,64,Pass,118,10,6,0.081,0,0,0
68,64,Pass,118,12,5,0.125,0,0,0
68,64,Pass,118,14,6,0.162,0,0,0
68,64,Pass,118,16,5,0.161,0,0,0
68,64,Pass,118,18,7,0.117,0,0,0
68,64,Pass,118,20,8,0.061,0,0,0
68,64,Pass,118,22,9,0.023,0,0,0
68,64,Pass,118,24,7,0.007,0,0,0
68,64,Pass,118,26,6,0.007,0,0,0
68,64,Pass,118,28,5,0.022,0,0,0
68,64,Pass,118,30,4,0.064,0,0,0
68,64,Pass,118,32,5,0.135,0,0,0
68,64,Pass,118,34,4,0.197,0,0,0
68,64,Pass,118,36,4,0.201,0,0,0
68,64,Pass,118,38,5,0.144,0,0,0
68,64,Pass,118,40,4,0.072,0,0,0
68,64,Pass,118,42,4,0.026,0,0,0
68,64,Pass,118,44,5,0.008,0,0,0
68,64,Pass,118,46,5,0.003,0,0,0.001
68,64,Pass,118,48,7,0.003,0,0,0.003
68,64,Pass,118,50,7,0.006,0,0,0.006
68,64,Pass,118,52,8,0.021,0,0,0.004
68,64,Run,118,52,3,0,0,0,0
68,64,Pass,118,54,10,0.062,0,0,0.003
68,64,Run,118,54,3,0,0,0,0.001
68,64,Pass,118,56,9,0.139,0,0,0.001
68,64,Run,118,56,3,0,0,0,0.025
68,64,Pass,118,58,9,0.222,0,0,0.001
68,64,Run,118,58,4,0,0,0,0.017
68,64,Pass,118,60,10,0.252,0,0,0
68,64,Run,118,60,5,0,0,0,0.002
68,64,Run,118,62,7,0.002,0,0,0
68,64,Pass,118,62,11,0.204,0,0,0
68,64,Run,118,64,8,0.005,0,0,0
68,64,Pass,118,64,14,0.122,0,0,0
68,64,Run,118,66,8,0.013,0,0,0
68,64,Pass,118,66,13,0.065,0,0,0
68,64,Run,118,68,7,0.021,0,0,0
68,64,Pass,118,68,13,0.061,0,0,0
68,64,Run,118,70,7,0.026,0,0,0
68,64,Pass,118,70,10,0.109,0,0,0
68,64,Run,118,72,6,0.023,0,0,0
68,64,Pass,118,72,9,0.187,0,0,0
68,64,Run,118,74,5,0.015,0,0,0
68,64,Pass,118,74,7,0.239,0,0,0
68,64,Run,118,76,5,0.007,0,0,0
68,64,Pass,118,76,6,0.219,0,0,0
68,64,Run,118,78,5,0.003,0,0,0
68,64,Pass,118,78,5,0.144,0,0,0
68,64,Pass,118,80,4,0.069,0,0,0
68,64,Run,118,80,4,0.001,0,0,0
68,64,Pass,116,0,4,0.049,0,0,0
68,64,Pass,116,2,5,0.042,0,0,0
68,64,Pass,116,4,6,0.029,0,0,0.001
68,64,Pass,116,6,6,0.024,0,0,0.001
68,64,Pass,116,8,9,0.032,0,0,0.001
68,64,Pass,116,10,9,0.052,0,0,0.001
68,64,Pass,116,12,10,0.082,0,0,0
68,64,Pass,116,14,10,0.108,0,0,0
68,64,Pass,116,16,10,0.108,0,0,0
68,64,Pass,116,18,8,0.079,0,0,0
68,64,Pass,116,20,10,0.041,0,0,0
68,64,Pass,116,22,11,0.016,0,0,0
68,64,Pass,116,24,9,0.006,0,0,0
68,64,Pass,116,26,10,0.009,0,0,0
68,64,Pass,116,28,9,0.028,0,0,0
68,64,Pass,116,30,6,0.078,0,0,0
68,64,Pass,116,32,5,0.16,0,0,0
68,64,Pass,116,34,5,0.232,0,0,0
68,64,Pass,116,36,6,0.238,0,0,0
68,64,Pass,116,38,6,0.172,0,0,0
68,64,Pass,116,40,7,0.089,0,0,0
68,64,Pass,116,42,7,0.036,0,0,0
68,64,Pass,116,44,8,0.016,0,0,0
68,64,Pass,116,46,10,0.012,0,0,0
68,64,Pass,116,48,10,0.011,0,0,0.001
68,64,Run,116,48,1,0.001,0,0,0
68,64,Pass,116,50,10,0.013,0,0,0.004
68,64,Run,116,50,4,0.001,0,0,0
68,64,Pass,116,52,10,0.023,0,0,0.005
68,64,Run,116,52,4,0.002,0,0,0
68,64,Pass,116,54,10,0.053,0,0,0.004
68,64,Run,116,54,5,0.002,0,0,0.001
68,64,Pass,116,56,11,0.101,0,0,0.003
68,64,Run,116,56,7,0.002,0,0,0.018
68,64,Pass,116,58,11,0.149,0,0,0.002
68,64,Run,116,58,8,0.001,0,0,0.038
68,64,Run,116,60,10,0.002,0,0,0.034
68,64,Pass,116,60,13,0.163,0,0,0.001
68,64,Run,116,62,11,0.005,0,0,0.009
68,64,Pass,116,62,14,0.136,0,0,0.001
68,64,Run,116,64,10,0.016,0,0,0.002
68,64,Pass,116,64,15,0.093,0,0,0
68,64,Run,116,66,9,0.039,0,0,0
68,64,Pass,116,66,15,0.062,0,0,0
68,64,Run,116,68,10,0.066,0,0,0
68,64,Pass,116,68,16,0.055,0,0,0
68,64,Run,116,70,9,0.08,0,0,0
68,64,Pass,116,70,13,0.076,0,0,0
68,64,Run,116,72,7,0.069,0,0,0
68,64,Pass,116,72,12,0.114,0,0,0
68,64,Run,116,74,7,0.042,0,0,0
68,64,Pass,116,74,10,0.141,0,0,0
68,64,Run,116,76,5,0.02,0,0,0
68,64,Pass,116,76,7,0.129,0,0,0
68,64,Run,116,78,5,0.007,0,0,0
68,64,Pass,116,78,7,0.085,0,0,0
68,64,Run,116,80,5,0.002,0,0,0
68,64,Pass,116,80,5,0.041,0,0,0
68,64,Pass,114,0,5,0.101,0,0,0
68,64,Pass,114,2,5,0.085,0,0,0
68,64,Pass,114,4,8,0.052,0,0,0.002
68,64,Pass,114,6,8,0.028,0,0,0.006
68,64,Pass,114,8,9,0.021,0,0,0.011
68,64,Pass,114,10,11,0.027,0,0,0.008
68,64,Pass,114,12,13,0.041,0,0,0.003
68,64,Pass,114,14,13,0.052,0,0,0.001
68,64,Pass,114,16,14,0.052,0,0,0
68,64,Pass,114,18,14,0.038,0,0,0
68,64,Pass,114,20,12,0.021,0,0,0
68,64,Pass,114,22,10,0.009,0,0,0
68,64,Pass,114,24,10,0.006,0,0,0
68,64,Pass,114,26,11,0.012,0,0,0
68,64,Pass,114,28,11,0.03,0,0,0
68,64,Pass,114,30,11,0.073,0,0,0
68,64,Pass,114,32,8,0.139,0,0,0
68,64,Pass,114,34,7,0.201,0,0,0
68,64,Pass,114,36,9,0.209,0,0,0
68,64,Pass,114,38,9,0.158,0,0,0
68,64,Pass,114,40,9,0.089,0,0,0
68,64,Pass,114,42,8,0.047,0,0,0
68,64,Pass,114,44,10,0.036,0,0,0
68,64,Run,114,44,1,0,0,0,0
68,64,Pass,114,46,11,0.037,0,0,0.001
68,64,Run,114,46,2,0.001,0,0,0
68,64,Pass,114,48,14,0.035,0,0,0.001
68,64,Run,114,48,5,0.003,0,0,0
68,64,Pass,114,50,12,0.032,0,0,0.002
68,64,Run,114,50,5,0.007,0,0,0
68,64,Pass,114,52,11,0.041,0,0,0.003
68,64,Run,114,52,6,0.011,0,0,0.002
68,64,Pass,114,54,14,0.066,0,0,0.003
68,64,Run,114,54,7,0.013,0,0,0.007
68,64,Pass,114,56,13,0.096,0,0,0.003
68,64,Run,114,56,9,0.011,0,0,0.02
68,64,Run,114,58,10,0.008,0,0,0.047
68,64,Pass,114,58,15,0.112,0,0,0.002
68,64,Run,114,60,10,0.007,0,0,0.061
68,64,Pass,114,60,13,0.109,0,0,0.001
68,64,Run,114,62,12,0.013,0,0,0.026
68,64,Pass,114,62,13,0.1,0,0,0.001
68,64,Run,114,64,12,0.036,0,0,0.005
68,64,Pass,114,64,14,0.096,0,0,0
68,64,Run,114,66,11,0.086,0,0,0.001
68,64,Pass,114,66,16,0.091,0,0,0
68,64,Run,114,68,11,0.146,0,0,0
68,64,Pass,114,68,17,0.078,0,0,0
68,64,Run,114,70,10,0.175,0,0,0
68,64,Pass,114,70,16,0.064,0,0,0
68,64,Run,114,72,9,0.149,0,0,0
68,64,Pass,114,72,13,0.061,0,0,0
68,64,Run,114,74,7,0.09,0,0,0
68,64,Pass,114,74,11,0.062,0,0,0
68,64,Run,114,76,7,0.04,0,0,0
68,64,Pass,114,76,10,0.054,0,0,0
68,64,Run,114,78,6,0.013,0,0,0
68,64,Pass,114,78,8,0.036,0,0,0
68,64,Run,114,80,5,0.004,0,0,0
68,64,Pass,114,80,6,0.018,0,0,0
68,64,Pass,112,0,5,0.145,0,0,0
68,64,Pass,112,2,7,0.123,0,0,0.001
68,64,Pass,112,4,8,0.076,0,0,0.004
68,64,Pass,112,6,9,0.039,0,0,0.015
68,64,Pass,112,8,10,0.025,0,0,0.032
68,64,Pass,112,10,13,0.023,0,0,0.031
68,64,Pass,112,12,15,0.025,0,0,0.018
68,64,Pass,112,14,15,0.026,0,0,0.008
68,64,Pass,112,16,15,0.023,0,0,0.003
68,64,Pass,112,18,15,0.017,0,0,0.001
68,64,Pass,112,20,15,0.012,0,0,0
68,64,Pass,112,22,12,0.009,0,0,0
68,64,Pass,112,24,11,0.011,0,0,0
68,64,Pass,112,26,13,0.018,0,0,0
68,64,Pass,112,28,12,0.034,0,0,0
68,64,Pass,112,30,13,0.062,0,0,0
