x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,4,Run,120,68,1,0.001,0,0,0.011
4,4,Run,120,70,1,0.004,0,0,0.011
4,4,Run,120,72,1,0.017,0,0,0.011
4,4,Run,120,74,1,0.057,0,0,0.011
4,4,Run,120,76,1,0.13,0,0,0.011
4,4,Run,120,78,1,0.207,0,0,0.011
4,4,Run,120,80,1,0.231,0,0,0.011
4,4,Run,118,0,1,0,0,0,0
4,4,Run,118,68,1,0.001,0,0,0.011
4,4,Run,118,70,1,0.003,0,0,0.011
4,4,Run,118,72,1,0.016,0,0,0.011
4,4,Run,118,74,1,0.053,0,0,0.011
4,4,Run,118,76,1,0.121,0,0,0.011
4,4,Run,118,78,1,0.193,0,0,0.011
4,4,Run,118,80,1,0.215,0,0,0.011
4,4,Run,116,0,1,0.001,0,0,0
4,4,Run,116,2,1,0.001,0,0,0
4,4,Run,116,4,1,0,0,0,0
4,4,Run,116,6,1,0,0,0,0
4,4,Run,116,68,1,0,0,0,0.011
4,4,Run,116,70,1,0.002,0,0,0.011
4,4,Run,116,72,1,0.01,0,0,0.011
4,4,Run,116,74,1,0.034,0,0,0.011
4,4,Run,116,76,1,0.078,0,0,0.011
4,4,Run,116,78,1,0.125,0,0,0.011
4,4,Run,116,80,1,0.139,0,0,0.011
4,4,Run,114,0,1,0.005,0,0,0
4,4,Run,114,2,1,0.004,0,0,0
4,4,Run,114,4,1,0.002,0,0,0
4,4,Run,114,6,1,0.001,0,0,0
4,4,Run,114,8,1,0,0,0,0
4,4,Run,114,68,1,0,0,0,0.011
4,4,Run,114,70,1,0.001,0,0,0.011
4,4,Run,114,72,1,0.005,0,0,0.011
4,4,Run,114,74,1,0.015,0,0,0.011
4,4,Run,114,76,1,0.035,0,0,0.011
4,4,Run,114,78,1,0.057,0,0,0.011
4,4,Run,114,80,1,0.063,0,0,0.011
4,4,Run,112,0,1,0.022,0,0,0
4,4,Run,112,2,1,0.019,0,0,0
4,4,Run,112,4,1,0.011,0,0,0
4,4,Run,112,6,1,0.004,0,0,0
4,4,Run,112,8,1,0.001,0,0,0
4,4,Run,112,10,1,0,0,0,0
4,4,Run,112,70,1,0,0,0,0.011
4,4,Run,112,72,1,0.001,0,0,0.011
4,4,Run,112,74,1,0.005,0,0,0.011
4,4,Run,112,76,1,0.011,0,0,0.011
4,4,Run,112,78,1,0.018,0,0,0.011
4,4,Run,112,80,1,0.02,0,0,0.011
4,4,Run,110,0,1,0.068,0,0,0
4,4,Run,110,2,1,0.057,0,0,0
4,4,Run,110,4,1,0.033,0,0,0
4,4,Run,110,6,1,0.014,0,0,0
4,4,Run,110,8,1,0.004,0,0,0
4,4,Run,110,10,1,0.001,0,0,0
4,4,Run,110,12,1,0,0,0,0
4,4,Run,110,72,1,0,0,0,0.011
4,4,Run,110,74,1,0.001,0,0,0.011
4,4,Run,110,76,1,0.002,0,0,0.011
4,4,Run,110,78,1,0.004,0,0,0.011
4,4,Run,110,80,1,0.004,0,0,0.011
4,4,Run,108,0,1,0.147,0,0,0
4,4,Run,108,2,1,0.123,0,0,0
4,4,Run,108,4,1,0.072,0,0,0
4,4,Run,108,6,1,0.029,0,0,0
4,4,Run,108,8,1,0.008,0,0,0
4,4,Run,108,10,1,0.002,0,0,0
4,4,Run,108,12,1,0,0,0,0
4,4,Run,108,74,1,0,0,0,0.011
4,4,Run,108,76,1,0,0,0,0.011
4,4,Run,108,78,1,0.001,0,0,0.011
4,4,Run,108,80,1,0.001,0,0,0.011
4,4,Run,106,0,2,0.221,0,0,0
4,4,Run,106,2,2,0.184,0,0,0
4,4,Run,106,4,2,0.107,0,0,0
4,4,Run,106,6,1,0.043,0,0,0
4,4,Run,106,8,1,0.012,0,0,0
4,4,Run,106,10,1,0.002,0,0,0
4,4,Run,106,12,1,0,0,0,0
4,4,Run,104,0,2,0.232,0,0,0
4,4,Run,104,2,2,0.194,0,0,0
4,4,Run,104,4,2,0.113,0,0,0
4,4,Run,104,6,2,0.046,0,0,0
4,4,Run,104,8,2,0.013,0,0,0
4,4,Run,104,10,1,0.003,0,0,0
4,4,Run,104,12,1,0,0,0,0
4,4,Run,102,0,2,0.177,0,0,0
4,4,Run,102,2,2,0.148,0,0,0
