x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,120,0,1,0,0,0,0.08
68,32,Pass,120,2,1,0,0,0,0.08
68,32,Pass,120,4,3,0.001,0,0,0.002
68,32,Run,120,4,1,0,0,0,0
68,32,Pass,120,6,3,0.002,0,0,0
68,32,Run,120,6,1,0,0,0,0
68,32,Pass,120,8,2,0.004,0,0,0
68,32,Run,120,8,1,0,0,0,0
68,32,Pass,120,10,2,0.006,0,0,0
68,32,Run,120,10,1,0,0,0,0
68,32,Run,120,12,2,0,0,0,0.003
68,32,Pass,120,12,3,0.006,0,0,0
68,32,Run,120,14,2,0.001,0,0,0.005
68,32,Pass,120,14,3,0.004,0,0,0
68,32,Run,120,16,2,0.001,0,0,0.009
68,32,Pass,120,16,2,0.003,0,0,0
68,32,Run,120,18,2,0.001,0,0,0.015
68,32,Pass,120,18,4,0.003,0,0,0
68,32,Run,120,20,2,0.001,0,0,0.025
68,32,Pass,120,20,4,0.003,0,0,0
68,32,Run,120,22,2,0.001,0,0,0.04
68,32,Pass,120,22,4,0.002,0,0,0
68,32,Run,120,24,2,0,0,0,0.06
68,32,Pass,120,24,5,0.002,0,0,0
68,32,Pass,120,26,6,0.001,0,0,0
68,32,Run,120,26,2,0,0,0,0.084
68,32,Pass,120,28,5,0.001,0,0,0
68,32,Run,120,28,2,0,0,0,0.107
68,32,Pass,120,30,4,0.002,0,0,0
68,32,Run,120,30,2,0,0,0,0.126
68,32,Pass,120,32,3,0.002,0,0,0
68,32,Pass,120,34,3,0.001,0,0,0
68,32,Pass,120,36,3,0.001,0,0,0
68,32,Pass,120,38,3,0,0,0,0
68,32,Pass,120,40,3,0,0,0,0
68,32,Pass,120,42,2,0,0,0,0
68,32,Run,120,44,1,0,1,0,0.199
68,32,Pass,120,44,1,0,0,0,0
68,32,Pass,120,46,2,0,0,0,0
68,32,Run,120,46,1,0,1,0,0.199
68,32,Pass,120,48,3,0.001,0,0,0
68,32,Run,120,48,1,0,1,0,0.199
68,32,Pass,120,50,3,0.006,0,0,0
68,32,Run,120,50,1,0,1,0,0.199
68,32,Pass,120,52,3,0.023,0,0,0
68,32,Run,120,52,1,0,1,0,0.199
68,32,Pass,120,54,3,0.061,0,0,0
68,32,Run,120,54,1,0,1,0,0.199
68,32,Pass,120,56,3,0.114,0,0,0
68,32,Pass,120,58,3,0.152,0,0,0
68,32,Pass,120,60,3,0.142,0,0,0
68,32,Pass,120,62,5,0.093,0,0,0
68,32,Pass,120,64,5,0.043,0,0,0
68,32,Pass,120,66,6,0.014,0,0,0
68,32,Pass,120,68,7,0.003,0,0,0
68,32,Pass,120,70,6,0.001,0,0,0
68,32,Pass,120,72,3,0.001,0,0,0
68,32,Pass,120,74,2,0.002,0,0,0
68,32,Pass,120,76,1,0.001,0,0,0
68,32,Pass,120,78,1,0.001,0,0,0
68,32,Pass,120,80,1,0,0,0,0
68,32,Pass,118,0,2,0,0,0,0.068
68,32,Pass,118,2,3,0.001,0,0,0.014
68,32,Pass,118,4,3,0.004,0,0,0.003
68,32,Run,118,4,1,0,0,0,0
68,32,Pass,118,6,3,0.012,0,0,0.001
68,32,Run,118,6,1,0,0,0,0
68,32,Pass,118,8,3,0.022,0,0,0
68,32,Run,118,8,1,0,0,0,0
