x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,120,0,3,0.223,0,0,0
50,2,Pass,120,2,3,0.219,0,0,0
50,2,Pass,120,4,3,0.152,0,0,0
50,2,Pass,120,6,3,0.077,0,0,0
50,2,Pass,120,8,3,0.032,0,0,0
50,2,Pass,120,10,3,0.015,0,0,0
50,2,Pass,120,12,3,0.008,0,0,0
50,2,Pass,120,14,2,0.004,0,0,0
50,2,Pass,120,16,2,0.001,0,0,0
50,2,Pass,120,18,1,0,0,0,0
50,2,Pass,120,20,1,0,0,0,0
50,2,Pass,120,72,1,0,0,0,0
50,2,Pass,120,74,1,0.001,0,0,0
50,2,Pass,120,76,1,0.002,0,0,0
50,2,Pass,120,78,1,0.003,0,0,0
50,2,Pass,120,80,1,0.003,0,0,0
50,2,Pass,118,0,3,0.314,0,0,0
50,2,Pass,118,2,3,0.309,0,0,0
50,2,Pass,118,4,3,0.218,0,0,0
50,2,Pass,118,6,3,0.119,0,0,0
50,2,Pass,118,8,3,0.063,0,0,0
50,2,Pass,118,10,3,0.04,0,0,0
50,2,Pass,118,12,3,0.026,0,0,0
50,2,Pass,118,14,3,0.013,0,0,0
50,2,Pass,118,16,2,0.005,0,0,0
50,2,Pass,118,18,1,0.001,0,0,0
50,2,Pass,118,20,1,0,0,0,0
50,2,Pass,118,70,1,0,0,0,0
50,2,Pass,118,72,1,0.001,0,0,0
50,2,Pass,118,74,1,0.003,0,0,0
50,2,Pass,118,76,1,0.008,0,0,0
50,2,Pass,118,78,1,0.015,0,0,0
50,2,Pass,118,80,1,0.017,0,0,0
50,2,Pass,116,0,3,0.308,0,0,0
50,2,Pass,116,2,3,0.306,0,0,0
50,2,Pass,116,4,4,0.226,0,0,0
50,2,Pass,116,6,5,0.144,0,0,0
50,2,Pass,116,8,4,0.105,0,0,0
50,2,Pass,116,10,4,0.087,0,0,0
50,2,Pass,116,12,4,0.062,0,0,0
50,2,Pass,116,14,4,0.033,0,0,0
50,2,Pass,116,16,3,0.012,0,0,0
50,2,Pass,116,18,1,0.003,0,0,0
50,2,Pass,116,20,1,0.001,0,0,0
50,2,Pass,116,22,1,0,0,0,0
50,2,Pass,116,40,1,0,0,0,0
50,2,Pass,116,42,1,0,0,0,0
50,2,Pass,116,44,1,0,0,0,0
50,2,Pass,116,70,1,0.001,0,0,0
50,2,Pass,116,72,1,0.004,0,0,0
50,2,Pass,116,74,1,0.013,0,0,0
50,2,Pass,116,76,1,0.032,0,0,0
50,2,Pass,116,78,1,0.054,0,0,0
50,2,Pass,116,80,1,0.065,0,0,0
50,2,Pass,114,0,5,0.213,0,0,0
50,2,Pass,114,2,6,0.218,0,0,0
50,2,Pass,114,4,6,0.177,0,0,0
50,2,Pass,114,6,6,0.148,0,0,0
50,2,Pass,114,8,5,0.149,0,0,0
