x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,120,16,1,0,0,0,0
50,66,Pass,120,18,1,0.003,0,0,0
50,66,Pass,120,20,1,0.014,0,0,0
50,66,Pass,120,22,1,0.055,0,0,0
50,66,Pass,120,24,1,0.15,0,0,0
50,66,Pass,120,26,1,0.285,0,0,0
50,66,Pass,120,28,2,0.377,0,0,0
50,66,Pass,120,30,2,0.348,0,0,0
50,66,Pass,120,32,2,0.225,0,0,0
50,66,Pass,120,34,2,0.102,0,0,0
50,66,Pass,120,36,2,0.036,0,0,0
50,66,Pass,120,38,2,0.014,0,0,0
50,66,Pass,120,40,2,0.009,0,0,0
50,66,Pass,120,42,1,0.007,0,0,0
50,66,Pass,120,44,1,0.004,0,0,0
50,66,Pass,120,46,1,0.002,0,0,0
50,66,Pass,120,48,1,0,0,0,0
50,66,Pass,120,50,2,0,0,0,0
50,66,Pass,120,52,2,0,0,0,0
50,66,Pass,120,54,3,0.002,0,0,0
50,66,Pass,120,56,3,0.009,0,0,0
50,66,Pass,120,58,4,0.034,0,0,0
50,66,Run,120,58,1,0,0,0,0
50,66,Pass,120,60,4,0.105,0,0,0
50,66,Run,120,60,1,0,0,0,0
50,66,Pass,120,62,4,0.244,0,0,0
50,66,Run,120,62,1,0,0,0,0
50,66,Pass,120,64,4,0.407,0,0,0
50,66,Run,120,64,1,0,0,0,0
50,66,Pass,120,66,4,0.479,0,0,0
50,66,Run,120,66,1,0.001,0,0,0
50,66,Pass,120,68,4,0.394,0,0,0
50,66,Run,120,68,1,0.001,0,0,0
50,66,Pass,120,70,3,0.226,0,0,0
50,66,Run,120,70,1,0.001,0,0,0
50,66,Run,120,72,1,0.001,0,0,0
50,66,Pass,120,72,2,0.091,0,0,0
50,66,Run,120,74,1,0,0,0,0
50,66,Pass,120,74,2,0.025,0,0,0
50,66,Run,120,76,1,0,0,0,0
50,66,Pass,120,76,2,0.005,0,0,0
50,66,Run,120,78,1,0,0,0,0
50,66,Pass,120,78,2,0.001,0,0,0
50,66,Run,120,80,1,0,0,0,0
50,66,Pass,120,80,1,0,0,0,0
50,66,Pass,118,16,1,0,0,0,0
50,66,Pass,118,18,1,0.002,0,0,0
50,66,Pass,118,20,1,0.012,0,0,0
50,66,Pass,118,22,1,0.046,0,0,0
50,66,Pass,118,24,1,0.125,0,0,0
50,66,Pass,118,26,1,0.238,0,0,0
50,66,Pass,118,28,2,0.315,0,0,0
50,66,Pass,118,30,2,0.291,0,0,0
50,66,Pass,118,32,2,0.188,0,0,0
50,66,Pass,118,34,2,0.087,0,0,0
50,66,Pass,118,36,2,0.032,0,0,0
50,66,Pass,118,38,2,0.016,0,0,0
50,66,Pass,118,40,2,0.013,0,0,0
50,66,Pass,118,42,1,0.01,0,0,0
50,66,Pass,118,44,1,0.006,0,0,0
50,66,Pass,118,46,1,0.002,0,0,0
50,66,Pass,118,48,1,0.001,0,0,0
50,66,Pass,118,50,2,0,0,0,0
50,66,Pass,118,52,3,0.002,0,0,0
50,66,Pass,118,54,3,0.007,0,0,0
50,66,Pass,118,56,3,0.019,0,0,0
50,66,Pass,118,58,5,0.049,0,0,0.001
50,66,Run,118,58,1,0,0,0,0
50,66,Pass,118,60,5,0.118,0,0,0
50,66,Run,118,60,1,0,0,0,0
50,66,Pass,118,62,5,0.244,0,0,0
50,66,Run,118,62,2,0,0,0,0
50,66,Pass,118,64,5,0.389,0,0,0
50,66,Run,118,64,2,0.001,0,0,0
50,66,Pass,118,66,4,0.449,0,0,0
50,66,Run,118,66,2,0.002,0,0,0
50,66,Pass,118,68,4,0.367,0,0,0
50,66,Run,118,68,2,0.002,0,0,0
50,66,Pass,118,70,4,0.21,0,0,0
50,66,Run,118,70,2,0.002,0,0,0
50,66,Pass,118,72,3,0.084,0,0,0
50,66,Run,118,72,1,0.002,0,0,0
50,66,Run,118,74,1,0.001,0,0,0
50,66,Pass,118,74,2,0.024,0,0,0
50,66,Run,118,76,1,0,0,0,0
50,66,Pass,118,76,2,0.005,0,0,0
50,66,Run,118,78,1,0,0,0,0
50,66,Pass,118,78,2,0.001,0,0,0
50,66,Run,118,80,1,0,0,0,0
50,66,Pass,118,80,1,0,0,0,0
50,66,Pass,116,16,1,0,0,0,0
50,66,Pass,116,18,1,0.001,0,0,0
50,66,Pass,116,20,1,0.007,0,0,0
50,66,Pass,116,22,1,0.027,0,0,0
50,66,Pass,116,24,1,0.073,0,0,0
50,66,Pass,116,26,1,0.138,0,0,0
50,66,Pass,116,28,2,0.183,0,0,0
50,66,Pass,116,30,2,0.169,0,0,0
50,66,Pass,116,32,2,0.11,0,0,0
50,66,Pass,116,34,2,0.052,0,0,0
50,66,Pass,116,36,2,0.022,0,0,0
50,66,Pass,116,38,2,0.014,0,0,0
50,66,Pass,116,40,2,0.013,0,0,0
50,66,Pass,116,42,1,0.01,0,0,0
50,66,Pass,116,44,1,0.006,0,0,0
50,66,Pass,116,46,1,0.002,0,0,0
50,66,Pass,116,48,2,0.001,0,0,0
50,66,Pass,116,50,3,0.001,0,0,0
50,66,Pass,116,52,3,0.005,0,0,0
50,66,Pass,116,54,4,0.018,0,0,0.003
50,66,Pass,116,56,4,0.044,0,0,0.003
50,66,Run,116,56,1,0,0,0,0
50,66,Pass,116,58,6,0.085,0,0,0.003
50,66,Run,116,58,3,0,0,0,0
50,66,Pass,116,60,6,0.138,0,0,0.003
50,66,Run,116,60,3,0.001,0,0,0
50,66,Pass,116,62,6,0.208,0,0,0.002
50,66,Run,116,62,3,0.001,0,0,0
50,66,Pass,116,64,6,0.28,0,0,0.001
50,66,Run,116,64,2,0.002,0,0,0
50,66,Pass,116,66,6,0.303,0,0,0
50,66,Run,116,66,2,0.004,0,0,0
50,66,Pass,116,68,6,0.241,0,0,0
50,66,Run,116,68,2,0.005,0,0,0
50,66,Pass,116,70,4,0.137,0,0,0
50,66,Run,116,70,3,0.005,0,0,0
