x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,120,16,1,0,0,0,0
50,70,Pass,120,18,1,0,0,0,0
50,70,Pass,120,20,1,0.001,0,0,0
50,70,Pass,120,22,1,0.005,0,0,0
50,70,Pass,120,24,1,0.015,0,0,0
50,70,Pass,120,26,1,0.028,0,0,0
50,70,Pass,120,28,1,0.037,0,0,0
50,70,Pass,120,30,1,0.035,0,0,0
50,70,Pass,120,32,1,0.022,0,0,0
50,70,Pass,120,34,1,0.01,0,0,0
50,70,Pass,120,36,1,0.003,0,0,0
50,70,Pass,120,38,1,0.001,0,0,0
50,70,Pass,120,40,1,0,0,0,0
50,70,Pass,120,50,1,0,0,0,0
50,70,Pass,120,52,1,0,0,0,0
50,70,Pass,120,54,2,0.003,0,0,0
50,70,Pass,120,56,2,0.015,0,0,0
50,70,Pass,120,58,3,0.064,0,0,0
50,70,Pass,120,60,3,0.209,0,0,0
50,70,Pass,120,62,3,0.497,0,0,0
50,70,Pass,120,64,3,0.837,0,0,0
50,70,Pass,120,66,3,0.988,0,0,0
50,70,Pass,120,68,3,0.818,0,0,0
50,70,Pass,120,70,2,0.476,0,0,0
50,70,Pass,120,72,2,0.197,0,0,0
50,70,Pass,120,74,2,0.059,0,0,0
50,70,Pass,120,76,2,0.013,0,0,0
50,70,Pass,120,78,2,0.002,0,0,0
50,70,Pass,120,80,1,0,0,0,0
50,70,Pass,118,16,1,0,0,0,0
50,70,Pass,118,18,1,0,0,0,0
50,70,Pass,118,20,1,0.001,0,0,0
50,70,Pass,118,22,1,0.005,0,0,0
50,70,Pass,118,24,1,0.012,0,0,0
50,70,Pass,118,26,1,0.024,0,0,0
50,70,Pass,118,28,1,0.031,0,0,0
50,70,Pass,118,30,1,0.029,0,0,0
50,70,Pass,118,32,1,0.019,0,0,0
50,70,Pass,118,34,1,0.008,0,0,0
50,70,Pass,118,36,1,0.003,0,0,0
50,70,Pass,118,38,1,0.001,0,0,0
50,70,Pass,118,40,1,0,0,0,0
50,70,Pass,118,50,1,0,0,0,0
50,70,Pass,118,52,1,0.002,0,0,0
50,70,Pass,118,54,2,0.007,0,0,0
50,70,Pass,118,56,2,0.025,0,0,0
50,70,Pass,118,58,4,0.077,0,0,0
50,70,Pass,118,60,4,0.215,0,0,0
50,70,Pass,118,62,4,0.479,0,0,0
50,70,Run,118,62,1,0,0,0,0
50,70,Pass,118,64,4,0.787,0,0,0
50,70,Run,118,64,1,0,0,0,0
50,70,Run,118,66,1,0,0,0,0
50,70,Pass,118,66,3,0.922,0,0,0
50,70,Run,118,68,1,0,0,0,0
50,70,Pass,118,68,3,0.761,0,0,0
50,70,Run,118,70,1,0,0,0,0
50,70,Pass,118,70,3,0.442,0,0,0
50,70,Pass,118,72,2,0.182,0,0,0
50,70,Pass,118,74,2,0.054,0,0,0
50,70,Pass,118,76,2,0.012,0,0,0
50,70,Pass,118,78,2,0.002,0,0,0
50,70,Pass,118,80,1,0,0,0,0
50,70,Pass,116,16,1,0,0,0,0
50,70,Pass,116,18,1,0,0,0,0
50,70,Pass,116,20,1,0.001,0,0,0
50,70,Pass,116,22,1,0.003,0,0,0
50,70,Pass,116,24,1,0.007,0,0,0
50,70,Pass,116,26,1,0.014,0,0,0
50,70,Pass,116,28,1,0.018,0,0,0
50,70,Pass,116,30,1,0.017,0,0,0
50,70,Pass,116,32,1,0.011,0,0,0
50,70,Pass,116,34,1,0.005,0,0,0
50,70,Pass,116,36,1,0.002,0,0,0
50,70,Pass,116,38,1,0,0,0,0
50,70,Pass,116,40,1,0,0,0,0
50,70,Pass,116,48,1,0,0,0,0
50,70,Pass,116,50,1,0.001,0,0,0
50,70,Pass,116,52,1,0.005,0,0,0
50,70,Pass,116,54,3,0.018,0,0,0.003
50,70,Pass,116,56,3,0.048,0,0,0.003
50,70,Pass,116,58,5,0.102,0,0,0.003
50,70,Run,116,58,2,0,0,0,0
50,70,Pass,116,60,5,0.2,0,0,0.002
50,70,Run,116,60,2,0,0,0,0
50,70,Pass,116,62,5,0.359,0,0,0.001
50,70,Run,116,62,2,0.001,0,0,0
50,70,Pass,116,64,5,0.538,0,0,0
50,70,Run,116,64,1,0.001,0,0,0
50,70,Pass,116,66,5,0.609,0,0,0
50,70,Run,116,66,1,0.001,0,0,0
50,70,Pass,116,68,5,0.496,0,0,0
50,70,Run,116,68,1,0.001,0,0,0
50,70,Run,116,70,2,0.001,0,0,0
50,70,Pass,116,70,3,0.287,0,0,0
50,70,Run,116,72,2,0.001,0,0,0
50,70,Pass,116,72,3,0.118,0,0,0
50,70,Run,116,74,2,0.002,0,0,0
50,70,Pass,116,74,3,0.035,0,0,0
50,70,Run,116,76,1,0.002,0,0,0
50,70,Pass,116,76,3,0.008,0,0,0
50,70,Run,116,78,1,0.001,0,0,0
50,70,Pass,116,78,3,0.002,0,0,0
50,70,Run,116,80,1,0.001,0,0,0
50,70,Pass,116,80,2,0.001,0,0,0
50,70,Pass,114,18,1,0,0,0,0
50,70,Pass,114,20,1,0,0,0,0
50,70,Pass,114,22,1,0.001,0,0,0
50,70,Pass,114,24,1,0.003,0,0,0
50,70,Pass,114,26,1,0.006,0,0,0
50,70,Pass,114,28,1,0.007,0,0,0
50,70,Pass,114,30,1,0.007,0,0,0
50,70,Pass,114,32,1,0.004,0,0,0
50,70,Pass,114,34,1,0.002,0,0,0
50,70,Pass,114,36,1,0.001,0,0,0
50,70,Pass,114,38,1,0,0,0,0
50,70,Pass,114,40,1,0,0,0,0
50,70,Pass,114,48,1,0,0,0,0
50,70,Pass,114,50,1,0.002,0,0,0
50,70,Pass,114,52,2,0.01,0,0,0.007
50,70,Run,114,54,1,0,0,0,0
50,70,Pass,114,54,3,0.036,0,0,0.008
50,70,Pass,114,56,4,0.088,0,0,0.009
50,70,Run,114,56,2,0,0,0,0
50,70,Pass,114,58,4,0.158,0,0,0.01
50,70,Run,114,58,2,0.001,0,0,0
50,70,Pass,114,60,5,0.22,0,0,0.009
50,70,Run,114,60,2,0.002,0,0,0
50,70,Pass,114,62,5,0.268,0,0,0.007
50,70,Run,114,62,2,0.004,0,0,0
50,70,Pass,114,64,5,0.304,0,0,0.004
50,70,Run,114,64,2,0.005,0,0,0
50,70,Pass,114,66,5,0.299,0,0,0.002
50,70,Run,114,66,2,0.006,0,0,0
50,70,Pass,114,68,5,0.231,0,0,0.001
50,70,Run,114,68,2,0.006,0,0,0
50,70,Pass,114,70,5,0.131,0,0,0
50,70,Run,114,70,2,0.006,0,0,0
50,70,Run,114,72,2,0.008,0,0,0
50,70,Pass,114,72,4,0.053,0,0,0
50,70,Run,114,74,2,0.011,0,0,0
50,70,Pass,114,74,3,0.016,0,0,0
50,70,Run,114,76,2,0.012,0,0,0
50,70,Pass,114,76,4,0.005,0,0,0
50,70,Run,114,78,1,0.009,0,0,0
50,70,Pass,114,78,4,0.003,0,0,0
50,70,Run,114,80,1,0.005,0,0,0
50,70,Pass,114,80,2,0.003,0,0,0
50,70,Pass,112,12,1,0,0,0,0
50,70,Pass,112,14,1,0,0,0,0
50,70,Pass,112,18,1,0,0,0,0
50,70,Pass,112,20,1,0,0,0,0
50,70,Pass,112,22,1,0,0,0,0
50,70,Pass,112,24,1,0.001,0,0,0
50,70,Pass,112,26,1,0.002,0,0,0
50,70,Pass,112,28,1,0.002,0,0,0
50,70,Pass,112,30,1,0.002,0,0,0
50,70,Pass,112,32,1,0.001,0,0,0
50,70,Pass,112,34,1,0.001,0,0,0
50,70,Pass,112,36,1,0,0,0,0
50,70,Pass,112,38,1,0,0,0,0
50,70,Pass,112,48,1,0,0,0,0
