x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,120,0,1,0.001,0,0,0
58,42,Pass,120,2,1,0.001,0,0,0
58,42,Pass,120,4,1,0,0,0,0
58,42,Pass,120,6,1,0,0,0,0
58,42,Pass,120,12,1,0,0,0,0
58,42,Pass,120,14,1,0,0,0,0
58,42,Run,120,14,1,0,0,0,0
58,42,Pass,120,16,1,0,0,0,0
58,42,Run,120,16,1,0,0,0,0
58,42,Pass,120,18,1,0,0,0,0
58,42,Run,120,18,1,0,0,0,0
58,42,Pass,120,20,2,0,0,0,0
58,42,Run,120,20,1,0.001,0,0,0
58,42,Pass,120,22,2,0.001,0,0,0
58,42,Run,120,22,1,0.003,0,0,0
58,42,Pass,120,24,2,0.006,0,0,0
58,42,Run,120,24,1,0.004,0,0,0
58,42,Pass,120,26,2,0.019,0,0,0
58,42,Run,120,26,1,0.005,0,0,0
58,42,Run,120,28,1,0.004,0,0,0
58,42,Pass,120,28,1,0.042,0,0,0
58,42,Run,120,30,1,0.002,0,0,0
58,42,Pass,120,30,1,0.064,0,0,0
58,42,Run,120,32,1,0.001,0,0,0
58,42,Pass,120,32,1,0.068,0,0,0
58,42,Run,120,34,1,0,0,0,0
58,42,Pass,120,34,1,0.051,0,0,0
58,42,Run,120,36,1,0,0,0,0
58,42,Pass,120,36,1,0.026,0,0,0
58,42,Pass,120,38,1,0.01,0,0,0
58,42,Pass,120,40,1,0.002,0,0,0
58,42,Pass,120,42,1,0,0,0,0
58,42,Pass,120,44,1,0,0,0,0
58,42,Pass,120,46,2,0,0,0,0
58,42,Pass,120,48,1,0,0,0,0
58,42,Pass,120,50,1,0.001,0,0,0
58,42,Pass,120,52,2,0.003,0,0,0
58,42,Pass,120,54,2,0.007,0,0,0
58,42,Pass,120,56,2,0.014,0,0,0
58,42,Pass,120,58,3,0.019,0,0,0
58,42,Pass,120,60,3,0.018,0,0,0
58,42,Pass,120,62,3,0.012,0,0,0
58,42,Pass,120,64,3,0.005,0,0,0
58,42,Pass,120,66,3,0.002,0,0,0
58,42,Pass,120,68,4,0,0,0,0
58,42,Pass,120,70,4,0,0,0,0
58,42,Pass,120,72,2,0,0,0,0
58,42,Pass,120,74,1,0,0,0,0
58,42,Pass,118,0,1,0.006,0,0,0
58,42,Pass,118,2,1,0.005,0,0,0
58,42,Pass,118,4,1,0.003,0,0,0
58,42,Pass,118,6,1,0.001,0,0,0
58,42,Pass,118,8,1,0,0,0,0
58,42,Pass,118,10,1,0,0,0,0
58,42,Pass,118,12,1,0,0,0,0
58,42,Pass,118,14,1,0,0,0,0
58,42,Run,118,14,1,0,0,0,0
58,42,Pass,118,16,1,0,0,0,0
58,42,Run,118,16,1,0,0,0,0
58,42,Pass,118,18,1,0.001,0,0,0
58,42,Run,118,18,1,0.001,0,0,0
58,42,Pass,118,20,2,0.001,0,0,0
58,42,Run,118,20,1,0.002,0,0,0
58,42,Pass,118,22,3,0.004,0,0,0
58,42,Run,118,22,1,0.006,0,0,0
58,42,Pass,118,24,3,0.015,0,0,0
58,42,Run,118,24,1,0.009,0,0,0
58,42,Pass,118,26,4,0.049,0,0,0
58,42,Run,118,26,1,0.01,0,0,0
58,42,Pass,118,28,3,0.107,0,0,0
58,42,Run,118,28,1,0.008,0,0,0
58,42,Pass,118,30,2,0.163,0,0,0
58,42,Run,118,30,1,0.004,0,0,0
58,42,Pass,118,32,3,0.174,0,0,0
58,42,Run,118,32,1,0.002,0,0,0
58,42,Pass,118,34,3,0.129,0,0,0
58,42,Run,118,34,1,0,0,0,0
58,42,Pass,118,36,3,0.067,0,0,0
58,42,Run,118,36,1,0,0,0,0
58,42,Pass,118,38,4,0.025,0,0,0
58,42,Run,118,38,1,0,0,0,0
58,42,Pass,118,40,3,0.007,0,0,0
58,42,Pass,118,42,3,0.002,0,0,0
58,42,Pass,118,44,3,0.001,0,0,0
58,42,Pass,118,46,2,0.001,0,0,0
58,42,Pass,118,48,3,0.001,0,0,0
58,42,Pass,118,50,4,0.001,0,0,0
58,42,Pass,118,52,4,0.002,0,0,0
58,42,Pass,118,54,3,0.006,0,0,0
58,42,Pass,118,56,4,0.012,0,0,0
58,42,Pass,118,58,5,0.016,0,0,0
58,42,Pass,118,60,4,0.015,0,0,0
58,42,Pass,118,62,4,0.01,0,0,0
58,42,Run,118,62,1,0,0,0,0
58,42,Pass,118,64,4,0.005,0,0,0
