x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,120,0,10,0.061,0,0,0
74,4,Run,120,0,4,0.001,0,0,0
74,4,Pass,120,2,11,0.136,0,0,0
74,4,Run,120,2,6,0.001,0,0,0
74,4,Pass,120,4,11,0.236,0,0,0
74,4,Run,120,4,6,0.002,0,0,0
74,4,Pass,120,6,12,0.303,0,0,0
74,4,Run,120,6,6,0.004,0,0,0
74,4,Run,120,8,7,0.005,0,0,0
74,4,Pass,120,8,14,0.286,0,0,0
74,4,Run,120,10,8,0.005,0,0,0
74,4,Pass,120,10,13,0.21,0,0,0
74,4,Run,120,12,7,0.003,0,0,0
74,4,Pass,120,12,13,0.161,0,0,0
74,4,Pass,120,14,12,0.232,0,0,0
74,4,Run,120,14,5,0.002,0,0,0
74,4,Pass,120,16,12,0.468,0,0,0
74,4,Run,120,16,6,0.001,0,0,0
74,4,Pass,120,18,8,0.78,0,0,0
74,4,Run,120,18,6,0.001,0,0,0
74,4,Pass,120,20,7,0.955,0,0,0
74,4,Run,120,20,3,0.001,0,0,0
74,4,Run,120,22,3,0,0,0,0
74,4,Pass,120,22,6,0.867,0,0,0
74,4,Run,120,24,3,0,0,0,0
74,4,Pass,120,24,5,0.607,0,0,0
74,4,Run,120,26,2,0,0,0,0
74,4,Pass,120,26,5,0.344,0,0,0
74,4,Run,120,28,1,0,0,0,0
74,4,Pass,120,28,4,0.16,0,0,0.001
74,4,Pass,120,30,3,0.06,0,0,0.001
74,4,Pass,120,32,4,0.017,0,0,0.001
74,4,Pass,120,34,3,0.004,0,0,0.001
74,4,Pass,120,36,4,0.001,0,0,0.001
74,4,Pass,120,38,3,0,0,0,0
74,4,Pass,120,40,3,0,0,0,0
74,4,Pass,120,42,3,0,0,0,0
74,4,Pass,120,44,3,0,0,0,0
74,4,Pass,120,46,2,0,0,0,0
74,4,Pass,120,48,2,0,0,0,0
74,4,Pass,120,50,2,0,0,0,0
74,4,Run,120,52,1,0,0,0,0
74,4,Run,120,54,1,0,0,0,0
74,4,Run,120,56,1,0,0,0,0
74,4,Run,120,58,1,0.001,0,0,0
74,4,Pass,120,60,2,0,0,0,0
74,4,Run,120,60,1,0.001,0,0,0
74,4,Pass,120,62,2,0.001,0,0,0
74,4,Run,120,62,1,0.001,0,0,0
74,4,Pass,120,64,2,0.005,0,0,0
74,4,Run,120,64,1,0.001,0,0,0
74,4,Pass,120,66,2,0.015,0,0,0
74,4,Run,120,66,1,0,0,0,0
74,4,Pass,120,68,2,0.036,0,0,0
74,4,Run,120,68,1,0,0,0,0
74,4,Pass,120,70,1,0.059,0,0,0
74,4,Run,120,70,1,0,0,0,0
74,4,Pass,120,72,1,0.067,0,0,0
74,4,Pass,120,74,1,0.054,0,0,0
74,4,Pass,120,76,1,0.03,0,0,0
74,4,Pass,120,78,1,0.012,0,0,0
74,4,Pass,120,80,1,0.003,0,0,0
74,4,Pass,118,0,11,0.103,0,0,0
74,4,Run,118,0,6,0.002,0,0,0
74,4,Pass,118,2,12,0.169,0,0,0
74,4,Run,118,2,7,0.005,0,0,0
74,4,Run,118,4,8,0.009,0,0,0
74,4,Pass,118,4,14,0.249,0,0,0
74,4,Run,118,6,8,0.014,0,0,0
74,4,Pass,118,6,15,0.301,0,0,0
74,4,Run,118,8,9,0.018,0,0,0
74,4,Pass,118,8,17,0.29,0,0,0
74,4,Run,118,10,9,0.017,0,0,0
74,4,Pass,118,10,17,0.229,0,0,0
74,4,Run,118,12,10,0.013,0,0,0
74,4,Pass,118,12,15,0.188,0,0,0
74,4,Run,118,14,9,0.007,0,0,0
74,4,Pass,118,14,13,0.248,0,0,0
74,4,Run,118,16,8,0.004,0,0,0
74,4,Pass,118,16,16,0.448,0,0,0
74,4,Pass,118,18,12,0.719,0,0,0
74,4,Run,118,18,6,0.003,0,0,0
74,4,Pass,118,20,11,0.894,0,0,0
74,4,Run,118,20,5,0.003,0,0,0
74,4,Run,118,22,3,0.002,0,0,0
74,4,Pass,118,22,9,0.864,0,0,0
74,4,Run,118,24,3,0.001,0,0,0
74,4,Pass,118,24,8,0.678,0,0,0.001
74,4,Run,118,26,3,0,0,0,0
74,4,Pass,118,26,8,0.442,0,0,0.001
74,4,Run,118,28,2,0,0,0,0
74,4,Pass,118,28,6,0.233,0,0,0.001
74,4,Run,118,30,1,0,0,0,0
