x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,120,16,1,0,0,0,0
44,68,Pass,120,18,1,0,0,0,0
44,68,Pass,120,20,1,0.002,0,0,0
44,68,Pass,120,22,1,0.009,0,0,0
44,68,Pass,120,24,1,0.024,0,0,0
44,68,Pass,120,26,1,0.045,0,0,0
44,68,Pass,120,28,1,0.06,0,0,0
44,68,Pass,120,30,1,0.055,0,0,0
44,68,Pass,120,32,1,0.036,0,0,0
44,68,Pass,120,34,1,0.016,0,0,0
44,68,Pass,120,36,1,0.005,0,0,0
44,68,Pass,120,38,1,0.001,0,0,0
44,68,Pass,120,40,1,0,0,0,0
44,68,Pass,120,50,1,0,0,0,0
44,68,Pass,120,52,1,0,0,0,0
44,68,Pass,120,54,3,0,0,0,0
44,68,Pass,120,56,3,0.002,0,0,0
44,68,Pass,120,58,3,0.009,0,0,0
44,68,Pass,120,60,3,0.031,0,0,0
44,68,Pass,120,62,3,0.075,0,0,0
44,68,Pass,120,64,3,0.126,0,0,0
44,68,Pass,120,66,3,0.149,0,0,0
44,68,Pass,120,68,3,0.122,0,0,0
44,68,Pass,120,70,2,0.07,0,0,0
44,68,Pass,120,72,1,0.028,0,0,0
44,68,Pass,120,74,1,0.008,0,0,0
44,68,Pass,120,76,1,0.002,0,0,0
44,68,Pass,120,78,1,0,0,0,0
44,68,Pass,118,16,1,0,0,0,0
44,68,Pass,118,18,1,0,0,0,0
44,68,Pass,118,20,1,0.002,0,0,0
44,68,Pass,118,22,1,0.007,0,0,0
44,68,Pass,118,24,1,0.02,0,0,0
44,68,Pass,118,26,1,0.038,0,0,0
44,68,Pass,118,28,1,0.05,0,0,0
44,68,Pass,118,30,1,0.046,0,0,0
44,68,Pass,118,32,1,0.03,0,0,0
44,68,Pass,118,34,1,0.013,0,0,0
44,68,Pass,118,36,1,0.004,0,0,0
44,68,Pass,118,38,1,0.001,0,0,0
44,68,Pass,118,40,1,0,0,0,0
44,68,Pass,118,50,1,0,0,0,0
44,68,Pass,118,52,2,0,0,0,0
44,68,Pass,118,54,3,0,0,0,0
44,68,Pass,118,56,3,0.002,0,0,0
44,68,Pass,118,58,4,0.009,0,0,0
44,68,Pass,118,60,4,0.03,0,0,0
44,68,Pass,118,62,4,0.071,0,0,0
44,68,Run,118,62,1,0,0,0,0
44,68,Pass,118,64,4,0.118,0,0,0
44,68,Run,118,64,1,0,0,0,0
44,68,Pass,118,66,3,0.139,0,0,0
44,68,Run,118,66,1,0,0,0,0
44,68,Pass,118,68,3,0.114,0,0,0
