x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,120,0,1,0.002,0,0,0
54,42,Pass,120,2,1,0.001,0,0,0
54,42,Pass,120,4,1,0.001,0,0,0
54,42,Pass,120,6,1,0,0,0,0
54,42,Pass,120,20,1,0,0,0,0
54,42,Pass,120,22,1,0.001,0,0,0
54,42,Pass,120,24,1,0.005,0,0,0
54,42,Pass,120,26,1,0.017,0,0,0
54,42,Pass,120,28,1,0.038,0,0,0
54,42,Pass,120,30,1,0.058,0,0,0
54,42,Pass,120,32,1,0.062,0,0,0
54,42,Pass,120,34,1,0.046,0,0,0
54,42,Pass,120,36,1,0.024,0,0,0
54,42,Pass,120,38,1,0.009,0,0,0
54,42,Pass,120,40,1,0.002,0,0,0
54,42,Pass,120,42,1,0,0,0,0
54,42,Pass,120,44,2,0,0,0,0
54,42,Pass,120,46,3,0,0,0,0
54,42,Pass,120,48,2,0,0,0,0
54,42,Pass,120,50,2,0,0,0,0
54,42,Pass,120,52,3,0,0,0,0
54,42,Pass,120,54,3,0,0,0,0
54,42,Pass,120,56,3,0,0,0,0
54,42,Pass,120,58,2,0.001,0,0,0
54,42,Pass,120,60,2,0.001,0,0,0
54,42,Pass,120,62,2,0.001,0,0,0
54,42,Pass,120,64,2,0,0,0,0
54,42,Pass,120,66,2,0,0,0,0
54,42,Pass,120,68,2,0,0,0,0
54,42,Pass,120,70,2,0,0,0,0
54,42,Pass,120,72,1,0,0,0,0
54,42,Pass,118,0,1,0.011,0,0,0
54,42,Pass,118,2,1,0.009,0,0,0
54,42,Pass,118,4,1,0.005,0,0,0
54,42,Pass,118,6,1,0.002,0,0,0
54,42,Pass,118,8,1,0.001,0,0,0
54,42,Pass,118,20,1,0,0,0,0
54,42,Pass,118,22,1,0.003,0,0,0
54,42,Pass,118,24,1,0.014,0,0,0
54,42,Pass,118,26,2,0.044,0,0,0
54,42,Pass,118,28,2,0.097,0,0,0
54,42,Pass,118,30,2,0.147,0,0,0
54,42,Pass,118,32,3,0.157,0,0,0
54,42,Pass,118,34,3,0.117,0,0,0
54,42,Pass,118,36,3,0.062,0,0,0
54,42,Pass,118,38,4,0.024,0,0,0
54,42,Pass,118,40,4,0.007,0,0,0
54,42,Pass,118,42,4,0.003,0,0,0
54,42,Pass,118,44,4,0.002,0,0,0
54,42,Pass,118,46,3,0.002,0,0,0
54,42,Pass,118,48,4,0.001,0,0,0
54,42,Pass,118,50,5,0.001,0,0,0
54,42,Pass,118,52,5,0,0,0,0
54,42,Pass,118,54,4,0,0,0,0
54,42,Pass,118,56,4,0,0,0,0
54,42,Pass,118,58,5,0.001,0,0,0
54,42,Pass,118,60,3,0.001,0,0,0
54,42,Pass,118,62,3,0.001,0,0,0
54,42,Pass,118,64,2,0.001,0,0,0
54,42,Pass,118,66,3,0.001,0,0,0
54,42,Pass,118,68,3,0,0,0,0
54,42,Pass,118,70,3,0,0,0,0
54,42,Pass,118,72,1,0,0,0,0
54,42,Pass,118,74,1,0,0,0,0
54,42,Pass,116,0,1,0.048,0,0,0
54,42,Pass,116,2,1,0.04,0,0,0
54,42,Pass,116,4,1,0.023,0,0,0
54,42,Pass,116,6,1,0.009,0,0,0
54,42,Pass,116,8,1,0.003,0,0,0
54,42,Pass,116,10,2,0.001,0,0,0
54,42,Pass,116,12,1,0,0,0,0
54,42,Pass,116,16,1,0,0,0,0
54,42,Pass,116,18,2,0,0,0,0.004
54,42,Pass,116,20,3,0.001,0,0,0.001
54,42,Pass,116,22,4,0.006,0,0,0
54,42,Pass,116,24,5,0.026,0,0,0
54,42,Pass,116,26,4,0.081,0,0,0
54,42,Pass,116,28,4,0.176,0,0,0
54,42,Pass,116,30,5,0.267,0,0,0
54,42,Pass,116,32,6,0.285,0,0,0
54,42,Pass,116,34,6,0.215,0,0,0
54,42,Pass,116,36,7,0.118,0,0,0
54,42,Pass,116,38,5,0.052,0,0,0
54,42,Pass,116,40,5,0.023,0,0,0
54,42,Pass,116,42,5,0.014,0,0,0
54,42,Pass,116,44,5,0.013,0,0,0
54,42,Pass,116,46,6,0.012,0,0,0
54,42,Pass,116,48,5,0.008,0,0,0
54,42,Pass,116,50,5,0.004,0,0,0
54,42,Pass,116,52,5,0.002,0,0,0
54,42,Pass,116,54,6,0.001,0,0,0
54,42,Pass,116,56,5,0.001,0,0,0
54,42,Pass,116,58,5,0.001,0,0,0
54,42,Pass,116,60,5,0.002,0,0,0
54,42,Pass,116,62,5,0.002,0,0,0
54,42,Pass,116,64,4,0.002,0,0,0
54,42,Pass,116,66,4,0.001,0,0,0
54,42,Pass,116,68,3,0.001,0,0,0
54,42,Pass,116,70,3,0,0,0,0
54,42,Pass,116,72,2,0,0,0,0
54,42,Pass,116,74,2,0,0,0,0
54,42,Pass,114,0,2,0.153,0,0,0
54,42,Pass,114,2,2,0.128,0,0,0
54,42,Pass,114,4,2,0.075,0,0,0
54,42,Pass,114,6,2,0.031,0,0,0
54,42,Pass,114,8,2,0.01,0,0,0
54,42,Pass,114,10,2,0.004,0,0,0
54,42,Pass,114,12,3,0.003,0,0,0
54,42,Pass,114,14,3,0.002,0,0,0
54,42,Pass,114,16,3,0.001,0,0,0.002
54,42,Pass,114,18,3,0.001,0,0,0.003
54,42,Pass,114,20,4,0.003,0,0,0.002
54,42,Pass,114,22,5,0.011,0,0,0.001
54,42,Pass,114,24,6,0.04,0,0,0
54,42,Pass,114,26,6,0.118,0,0,0
54,42,Pass,114,28,7,0.248,0,0,0
54,42,Pass,114,30,7,0.369,0,0,0
54,42,Pass,114,32,7,0.391,0,0,0
54,42,Pass,114,34,8,0.305,0,0,0
54,42,Pass,114,36,8,0.191,0,0,0
54,42,Pass,114,38,9,0.113,0,0,0
54,42,Pass,114,40,9,0.074,0,0,0
54,42,Pass,114,42,8,0.059,0,0,0
54,42,Pass,114,44,8,0.056,0,0,0
54,42,Pass,114,46,7,0.05,0,0,0
54,42,Pass,114,48,6,0.036,0,0,0
54,42,Pass,114,50,6,0.018,0,0,0
54,42,Pass,114,52,7,0.007,0,0,0
54,42,Pass,114,54,7,0.002,0,0,0
54,42,Pass,114,56,6,0.001,0,0,0
54,42,Pass,114,58,5,0.002,0,0,0
54,42,Pass,114,60,6,0.003,0,0,0
54,42,Pass,114,62,6,0.004,0,0,0
54,42,Pass,114,64,5,0.003,0,0,0
54,42,Pass,114,66,4,0.003,0,0,0
54,42,Pass,114,68,4,0.002,0,0,0
54,42,Pass,114,70,3,0.001,0,0,0
54,42,Pass,114,72,2,0.001,0,0,0
54,42,Pass,114,74,2,0,0,0,0
54,42,Pass,114,76,1,0,0,0,0
54,42,Pass,112,0,2,0.338,0,0,0
54,42,Pass,112,2,3,0.283,0,0,0
54,42,Pass,112,4,3,0.166,0,0,0
54,42,Pass,112,6,3,0.072,0,0,0
54,42,Pass,112,8,2,0.03,0,0,0
54,42,Pass,112,10,3,0.019,0,0,0
54,42,Pass,112,12,4,0.016,0,0,0
54,42,Pass,112,14,3,0.012,0,0,0
54,42,Pass,112,16,3,0.008,0,0,0.002
54,42,Pass,112,18,3,0.007,0,0,0.004
54,42,Pass,112,20,6,0.011,0,0,0.003
54,42,Pass,112,22,6,0.022,0,0,0.002
54,42,Run,112,22,1,0,0,0,0.022
54,42,Pass,112,24,6,0.064,0,0,0
54,42,Run,112,24,1,0,0,0,0.022
54,42,Pass,112,26,7,0.167,0,0,0
54,42,Run,112,26,1,0,0,0,0.022
54,42,Pass,112,28,9,0.327,0,0,0
54,42,Run,112,28,1,0,0,0,0.022
54,42,Pass,112,30,9,0.461,0,0,0
54,42,Run,112,30,1,0,0,0,0.022
54,42,Pass,112,32,7,0.481,0,0,0
54,42,Run,112,32,1,0,0,0,0.022
54,42,Pass,112,34,8,0.405,0,0,0
54,42,Run,112,34,1,0,0,0,0.022
54,42,Pass,112,36,9,0.319,0,0,0
54,42,Pass,112,38,11,0.26,0,0,0
54,42,Pass,112,40,10,0.212,0,0,0
54,42,Pass,112,42,11,0.181,0,0,0
54,42,Pass,112,44,9,0.17,0,0,0
54,42,Pass,112,46,7,0.151,0,0,0
54,42,Pass,112,48,8,0.107,0,0,0
54,42,Pass,112,50,8,0.055,0,0,0
54,42,Pass,112,52,7,0.021,0,0,0
54,42,Pass,112,54,7,0.007,0,0,0
54,42,Pass,112,56,7,0.004,0,0,0
54,42,Pass,112,58,6,0.004,0,0,0
54,42,Pass,112,60,6,0.005,0,0,0
54,42,Pass,112,62,6,0.006,0,0,0
54,42,Pass,112,64,5,0.007,0,0,0
54,42,Run,112,64,1,0,0,0,0
54,42,Pass,112,66,4,0.007,0,0,0
54,42,Run,112,66,1,0,0,0,0
54,42,Pass,112,68,4,0.007,0,0,0
54,42,Run,112,68,1,0,0,0,0
54,42,Pass,112,70,3,0.006,0,0,0
54,42,Pass,112,72,3,0.003,0,0,0
54,42,Pass,112,74,2,0.001,0,0,0
54,42,Pass,112,76,1,0,0,0,0
54,42,Pass,112,78,1,0,0,0,0
54,42,Pass,110,0,3,0.522,0,0,0
54,42,Pass,110,2,4,0.438,0,0,0
54,42,Pass,110,4,5,0.262,0,0,0
54,42,Pass,110,6,5,0.126,0,0,0
54,42,Pass,110,8,4,0.076,0,0,0
54,42,Pass,110,10,6,0.073,0,0,0
54,42,Pass,110,12,5,0.068,0,0,0
54,42,Pass,110,14,4,0.05,0,0,0
54,42,Pass,110,16,4,0.033,0,0,0.002
54,42,Pass,110,18,5,0.028,0,0,0.004
54,42,Pass,110,20,6,0.033,0,0,0.004
54,42,Run,110,20,1,0,0,0,0.022
54,42,Pass,110,22,7,0.05,0,0,0.003
54,42,Run,110,22,1,0.001,0,0,0.022
54,42,Pass,110,24,6,0.113,0,0,0.001
54,42,Run,110,24,1,0.001,0,0,0.022
54,42,Pass,110,26,9,0.263,0,0,0
54,42,Run,110,26,1,0.002,0,0,0.022
54,42,Pass,110,28,9,0.474,0,0,0
54,42,Run,110,28,1,0.003,0,0,0.022
54,42,Pass,110,30,9,0.629,0,0,0
54,42,Run,110,30,1,0.002,0,0,0.022
54,42,Pass,110,32,9,0.642,0,0,0
54,42,Run,110,32,1,0.001,0,0,0.022
54,42,Pass,110,34,10,0.584,0,0,0
54,42,Run,110,34,1,0,0,0,0.022
54,42,Pass,110,36,10,0.556,0,0,0
54,42,Run,110,36,1,0,0,0,0.022
54,42,Pass,110,38,12,0.535,0,0,0
54,42,Pass,110,40,12,0.468,0,0,0
54,42,Pass,110,42,12,0.398,0,0,0
54,42,Pass,110,44,9,0.364,0,0,0
54,42,Pass,110,46,8,0.319,0,0,0
54,42,Pass,110,48,8,0.222,0,0,0
54,42,Pass,110,50,10,0.114,0,0,0
54,42,Pass,110,52,8,0.043,0,0,0
54,42,Pass,110,54,7,0.014,0,0,0
54,42,Pass,110,56,8,0.008,0,0,0
54,42,Pass,110,58,8,0.009,0,0,0
54,42,Run,110,58,1,0,0,0,0
54,42,Pass,110,60,6,0.011,0,0,0
54,42,Run,110,60,2,0,0,0,0
54,42,Pass,110,62,6,0.012,0,0,0
54,42,Run,110,62,1,0,0,0,0
54,42,Pass,110,64,5,0.015,0,0,0
54,42,Run,110,64,1,0,0,0,0
54,42,Pass,110,66,7,0.019,0,0,0
54,42,Run,110,66,1,0,0,0,0
54,42,Pass,110,68,5,0.021,0,0,0
54,42,Run,110,68,1,0,0,0,0
54,42,Pass,110,70,6,0.017,0,0,0
54,42,Run,110,70,1,0,0,0,0
54,42,Pass,110,72,6,0.01,0,0,0
54,42,Run,110,72,1,0,0,0,0
54,42,Pass,110,74,4,0.004,0,0,0
54,42,Pass,110,76,3,0.001,0,0,0
54,42,Pass,110,78,3,0,0,0,0
54,42,Pass,110,80,1,0,0,0,0
54,42,Pass,108,0,5,0.567,0,0,0
54,42,Pass,108,2,6,0.478,0,0,0
54,42,Pass,108,4,6,0.298,0,0,0
54,42,Pass,108,6,7,0.18,0,0,0
54,42,Pass,108,8,8,0.172,0,0,0
54,42,Pass,108,10,9,0.206,0,0,0
54,42,Pass,108,12,6,0.201,0,0,0
54,42,Pass,108,14,5,0.147,0,0,0
54,42,Pass,108,16,4,0.093,0,0,0.002
54,42,Pass,108,18,6,0.073,0,0,0.004
54,42,Run,108,18,1,0,0,0,0.022
54,42,Pass,108,20,7,0.078,0,0,0.005
54,42,Run,108,20,1,0.001,0,0,0.022
54,42,Pass,108,22,8,0.101,0,0,0.004
54,42,Run,108,22,1,0.003,0,0,0.022
54,42,Pass,108,24,8,0.185,0,0,0.001
54,42,Run,108,24,1,0.006,0,0,0.022
54,42,Pass,108,26,10,0.391,0,0,0
54,42,Run,108,26,1,0.01,0,0,0.022
54,42,Pass,108,28,10,0.673,0,0,0
54,42,Run,108,28,1,0.012,0,0,0.022
54,42,Pass,108,30,11,0.862,0,0,0
54,42,Run,108,30,1,0.01,0,0,0.022
54,42,Pass,108,32,11,0.865,0,0,0
54,42,Run,108,32,1,0.005,0,0,0.022
54,42,Pass,108,34,10,0.813,0,0,0
54,42,Run,108,34,1,0.002,0,0,0.022
54,42,Pass,108,36,11,0.832,0,0,0
54,42,Run,108,36,1,0.001,0,0,0.022
54,42,Pass,108,38,12,0.84,0,0,0
54,42,Run,108,38,1,0,0,0,0.022
54,42,Pass,108,40,12,0.742,0,0,0
54,42,Pass,108,42,12,0.617,0,0,0
54,42,Pass,108,44,10,0.546,0,0,0
54,42,Pass,108,46,9,0.469,0,0,0
54,42,Pass,108,48,9,0.325,0,0,0
54,42,Pass,108,50,9,0.166,0,0,0
54,42,Run,108,52,1,0,0,0,0
54,42,Pass,108,52,7,0.063,0,0,0
54,42,Pass,108,54,8,0.022,0,0,0
54,42,Run,108,54,1,0,0,0,0
54,42,Pass,108,56,8,0.015,0,0,0
54,42,Run,108,56,1,0,0,0,0
54,42,Pass,108,58,8,0.018,0,0,0
54,42,Run,108,58,2,0,0,0,0
54,42,Pass,108,60,6,0.021,0,0,0
54,42,Run,108,60,2,0,0,0,0
54,42,Pass,108,62,6,0.023,0,0,0
54,42,Run,108,62,2,0.001,0,0,0
54,42,Pass,108,64,8,0.03,0,0,0
54,42,Run,108,64,2,0.001,0,0,0
54,42,Run,108,66,2,0.001,0,0,0
