x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,120,0,2,0,0,0,0.163
48,26,Pass,120,2,2,0,0,0,0.124
48,26,Run,120,2,1,0,0,0,0
48,26,Pass,120,4,2,0,0,0,0.078
48,26,Run,120,4,1,0,0,0,0
48,26,Pass,120,6,2,0,0,0,0.041
48,26,Run,120,6,1,0.001,0,0,0
48,26,Pass,120,8,2,0,0,0,0.019
48,26,Run,120,8,1,0.003,0,0,0
48,26,Pass,120,10,2,0,0,0,0.008
48,26,Run,120,10,1,0.005,0,0,0
48,26,Pass,120,12,1,0,0,0,0
48,26,Run,120,12,1,0.006,0,0,0
48,26,Pass,120,14,1,0,0,0,0
48,26,Run,120,14,1,0.005,0,0,0
48,26,Pass,120,16,1,0,0,0,0
48,26,Run,120,16,1,0.003,0,0,0
48,26,Pass,120,18,1,0,0,0,0
48,26,Run,120,18,1,0.001,0,0,0
48,26,Pass,120,20,1,0,0,0,0
48,26,Run,120,20,1,0,0,0,0
48,26,Run,120,22,1,0,0,0,0
48,26,Pass,120,52,1,0,0,0,0
48,26,Pass,120,54,1,0.001,0,0,0
48,26,Pass,120,56,1,0.004,0,0,0
48,26,Pass,120,58,1,0.009,0,0,0
48,26,Pass,120,60,1,0.015,0,0,0
48,26,Pass,120,62,1,0.018,0,0,0
48,26,Pass,120,64,1,0.015,0,0,0
48,26,Pass,120,66,1,0.009,0,0,0
48,26,Pass,120,68,1,0.004,0,0,0
48,26,Pass,120,70,1,0.001,0,0,0
48,26,Pass,120,72,1,0,0,0,0
48,26,Pass,118,0,2,0,0,0,0.188
48,26,Pass,118,2,2,0,0,0,0.164
48,26,Run,118,2,1,0,0,0,0
48,26,Pass,118,4,2,0,0,0,0.126
48,26,Run,118,4,1,0.001,0,0,0
48,26,Pass,118,6,2,0,0,0,0.08
48,26,Run,118,6,1,0.005,0,0,0
48,26,Pass,118,8,2,0,0,0,0.042
48,26,Run,118,8,1,0.012,0,0,0
48,26,Pass,118,10,2,0,0,0,0.02
48,26,Run,118,10,1,0.02,0,0,0
48,26,Pass,118,12,2,0,0,0,0.009
48,26,Run,118,12,1,0.024,0,0,0
48,26,Pass,118,14,2,0,0,0,0.004
48,26,Run,118,14,1,0.019,0,0,0
48,26,Pass,118,16,1,0,0,0,0
48,26,Run,118,16,1,0.011,0,0,0
48,26,Pass,118,18,2,0,0,0,0
48,26,Run,118,18,1,0.004,0,0,0
48,26,Pass,118,20,2,0,0,0,0
48,26,Run,118,20,1,0.001,0,0,0
48,26,Pass,118,22,2,0,0,0,0
