x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,120,0,2,0.004,0,0,0
82,54,Pass,120,2,3,0.015,0,0,0
82,54,Pass,120,4,3,0.036,0,0,0
82,54,Pass,120,6,5,0.062,0,0,0.002
82,54,Pass,120,8,7,0.08,0,0,0.004
82,54,Pass,120,10,9,0.084,0,0,0.01
82,54,Pass,120,12,12,0.09,0,0,0.014
82,54,Pass,120,14,15,0.116,0,0,0.013
82,54,Pass,120,16,15,0.171,0,0,0.007
82,54,Pass,120,18,15,0.258,0,0,0.002
82,54,Pass,120,20,15,0.353,0,0,0.001
82,54,Pass,120,22,16,0.402,0,0,0
82,54,Pass,120,24,16,0.364,0,0,0
82,54,Pass,120,26,21,0.26,0,0,0
82,54,Pass,120,28,20,0.151,0,0,0
82,54,Pass,120,30,19,0.084,0,0,0.001
82,54,Pass,120,32,21,0.064,0,0,0
82,54,Run,120,32,1,0,0,0,0.066
82,54,Pass,120,34,21,0.065,0,0,0.001
82,54,Run,120,34,1,0,0,0,0.066
82,54,Pass,120,36,18,0.063,0,0,0.003
82,54,Run,120,36,2,0,0,0,0.088
82,54,Pass,120,38,16,0.055,0,0,0.011
82,54,Run,120,38,2,0,0,0,0.106
82,54,Pass,120,40,15,0.044,0,0,0.026
82,54,Run,120,40,2,0,0,0,0.102
82,54,Pass,120,42,16,0.033,0,0,0.049
82,54,Run,120,42,2,0,0,0,0.099
82,54,Pass,120,44,19,0.022,1,0,0.074
82,54,Run,120,44,2,0.001,0,0,0.096
82,54,Run,120,46,4,0.001,0,0,0.091
82,54,Pass,120,46,19,0.012,1,0,0.097
82,54,Pass,120,48,23,0.008,1,0,0.067
82,54,Run,120,48,5,0.002,0,0,0.084
82,54,Pass,120,50,27,0.021,1,0,0.016
82,54,Run,120,50,5,0.002,0,0,0.066
82,54,Pass,120,52,31,0.071,2,0,0.008
82,54,Run,120,52,7,0.002,0,0,0.033
82,54,Pass,120,54,29,0.186,2,0,0.005
82,54,Run,120,54,8,0.003,0,0,0.009
82,54,Pass,120,56,29,0.363,2,0,0.004
82,54,Run,120,56,9,0.005,0,0,0.002
82,54,Pass,120,58,31,0.513,2,0,0.002
82,54,Run,120,58,9,0.007,0,0,0
82,54,Pass,120,60,31,0.528,1,0,0.001
82,54,Run,120,60,8,0.008,0,0,0
82,54,Pass,120,62,30,0.42,1,0,0.001
