x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,120,0,7,0.005,1,0,0.105
92,24,Run,120,0,4,0.119,0,0,0
92,24,Pass,120,2,14,0.021,2,0,0.089
92,24,Run,120,2,6,0.118,0,0,0
92,24,Pass,120,4,19,0.067,2,0,0.074
92,24,Run,120,4,7,0.105,0,0,0
92,24,Pass,120,6,26,0.156,2,0,0.062
92,24,Run,120,6,7,0.101,0,0,0
92,24,Pass,120,8,28,0.273,2,0.001,0.055
92,24,Run,120,8,8,0.1,0,0,0
92,24,Pass,120,10,34,0.378,2,0.001,0.056
92,24,Run,120,10,9,0.082,1,0,0
92,24,Pass,120,12,37,0.448,2,0.001,0.064
92,24,Run,120,12,9,0.05,1,0,0
92,24,Pass,120,14,38,0.481,2,0.002,0.069
92,24,Run,120,14,7,0.027,2,0,0.004
92,24,Pass,120,16,39,0.482,2,0.002,0.063
92,24,Run,120,16,7,0.024,2,0,0.018
92,24,Pass,120,18,39,0.449,2,0.001,0.047
92,24,Run,120,18,7,0.04,2,0,0.031
92,24,Pass,120,20,37,0.385,1,0.001,0.031
92,24,Run,120,20,7,0.068,2,0,0.044
92,24,Pass,120,22,35,0.303,1,0,0.022
92,24,Run,120,22,6,0.097,2,0,0.059
92,24,Pass,120,24,31,0.223,1,0,0.022
92,24,Run,120,24,4,0.114,2,0,0.071
92,24,Pass,120,26,26,0.166,1,0,0.023
92,24,Run,120,26,4,0.106,2,0,0.078
92,24,Pass,120,28,25,0.142,0,0,0.02
92,24,Run,120,28,4,0.073,2,0,0.082
92,24,Pass,120,30,25,0.143,0,0,0.011
92,24,Run,120,30,4,0.036,2,0,0.084
92,24,Pass,120,32,27,0.145,1,0,0.007
92,24,Run,120,32,5,0.013,2,0,0.084
92,24,Pass,120,34,31,0.13,1,0,0.013
92,24,Run,120,34,4,0.004,1,0,0.073
92,24,Pass,120,36,34,0.131,1,0,0.041
92,24,Run,120,36,4,0.003,1,0,0.016
92,24,Pass,120,38,34,0.219,1,0.001,0.069
92,24,Run,120,38,4,0.011,1,0,0.001
92,24,Pass,120,40,37,0.437,1,0.002,0.071
92,24,Run,120,40,4,0.037,0,0,0
92,24,Pass,120,42,39,0.734,1,0.002,0.063
92,24,Run,120,42,4,0.092,0,0,0
92,24,Pass,120,44,41,0.998,1,0.003,0.051
92,24,Run,120,44,4,0.174,0,0,0
92,24,Pass,120,46,42,1.173,1,0.002,0.036
92,24,Run,120,46,4,0.254,0,0,0
92,24,Pass,120,48,37,1.256,1,0.002,0.024
92,24,Run,120,48,4,0.298,0,0,0
92,24,Pass,120,50,36,1.199,1,0.001,0.017
92,24,Run,120,50,3,0.286,0,0,0
92,24,Pass,120,52,32,0.975,0,0.001,0.014
92,24,Run,120,52,4,0.219,0,0,0
92,24,Pass,120,54,32,0.693,0,0,0.012
92,24,Run,120,54,4,0.128,0,0,0
92,24,Pass,120,56,23,0.505,0,0,0.015
92,24,Run,120,56,4,0.055,0,0,0
92,24,Pass,120,58,23,0.442,0,0.001,0.029
92,24,Run,120,58,4,0.017,0,0,0
92,24,Pass,120,60,20,0.423,0,0.001,0.05
92,24,Run,120,60,2,0.004,0,0,0
92,24,Pass,120,62,18,0.372,0,0.001,0.073
92,24,Run,120,62,2,0.001,0,0,0
92,24,Pass,120,64,15,0.269,0,0.001,0.091
92,24,Run,120,64,1,0,0,0,0
92,24,Pass,120,66,15,0.15,0,0.001,0.103
92,24,Run,120,66,1,0,0,0,0
92,24,Pass,120,68,10,0.064,0,0,0.108
92,24,Run,120,68,1,0,0,0,0
92,24,Pass,120,70,8,0.022,0,0,0.097
92,24,Run,120,70,1,0,0,0,0
92,24,Pass,120,72,6,0.007,0,0,0.063
92,24,Run,120,72,1,0,0,0,0
92,24,Pass,120,74,6,0.003,0,0,0.026
92,24,Run,120,74,1,0,0,0,0
92,24,Pass,120,76,3,0.001,0,0,0
92,24,Run,120,76,1,0,0,0,0
92,24,Pass,120,78,3,0,0,0,0
92,24,Pass,120,80,2,0,0,0,0
92,24,Pass,118,0,12,0.011,1,0,0.128
92,24,Run,118,0,5,0.113,0,0,0
92,24,Pass,118,2,22,0.047,2,0,0.115
92,24,Run,118,2,7,0.121,0,0,0
92,24,Pass,118,4,29,0.145,2,0.001,0.099
92,24,Run,118,4,7,0.125,0,0,0
92,24,Pass,118,6,36,0.322,2,0.001,0.085
92,24,Run,118,6,8,0.142,0,0,0
92,24,Pass,118,8,40,0.55,2,0.002,0.073
92,24,Run,118,8,10,0.154,1,0,0
92,24,Pass,118,10,47,0.768,2,0.003,0.065
92,24,Run,118,10,10,0.13,1,0,0
92,24,Pass,118,12,54,0.943,2,0.003,0.062
92,24,Run,118,12,10,0.081,1,0,0.001
92,24,Pass,118,14,61,1.051,2,0.003,0.06
92,24,Run,118,14,8,0.042,2,0,0.006
92,24,Pass,118,16,62,1.056,2,0.003,0.055
92,24,Run,118,16,8,0.032,2,0,0.027
92,24,Pass,118,18,56,0.953,2,0.002,0.046
92,24,Run,118,18,9,0.05,2,0,0.046
92,24,Pass,118,20,57,0.78,2,0.002,0.039
92,24,Run,118,20,9,0.088,2,0,0.059
92,24,Pass,118,22,59,0.587,1,0.001,0.04
92,24,Run,118,22,8,0.133,2,0,0.069
92,24,Pass,118,24,55,0.424,1,0.001,0.048
92,24,Run,118,24,8,0.165,2,0.001,0.077
92,24,Pass,118,26,48,0.326,1,0.001,0.054
92,24,Run,118,26,4,0.157,2,0.001,0.081
