x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,120,0,2,0,0,0,0
90,38,Run,120,0,2,0.021,0,0,0.019
90,38,Pass,120,2,6,0.003,0,0,0
90,38,Run,120,2,2,0.018,0,0,0.019
90,38,Pass,120,4,7,0.013,0,0,0
90,38,Run,120,4,2,0.012,0,0,0.019
90,38,Pass,120,6,10,0.056,0,0,0
90,38,Run,120,6,2,0.005,0,0,0.019
90,38,Pass,120,8,12,0.195,0,0,0
90,38,Run,120,8,2,0.002,0,0,0.019
90,38,Pass,120,10,14,0.502,0,0,0
90,38,Run,120,10,3,0.001,1,0,0.219
90,38,Pass,120,12,16,0.921,0,0,0
90,38,Run,120,12,3,0.002,1,0,0.436
90,38,Pass,120,14,16,1.201,0,0,0
90,38,Run,120,14,2,0.006,2,0,0.448
90,38,Pass,120,16,16,1.137,0,0,0
90,38,Run,120,16,2,0.018,2,0,0.447
90,38,Pass,120,18,17,0.828,0,0,0
90,38,Run,120,18,2,0.034,2,0.001,0.446
90,38,Pass,120,20,18,0.52,0,0,0
90,38,Run,120,20,2,0.046,2,0.001,0.444
90,38,Pass,120,22,18,0.317,0,0,0
90,38,Run,120,22,2,0.044,2,0.001,0.439
90,38,Pass,120,24,18,0.188,0,0,0.001
90,38,Run,120,24,2,0.03,2,0.001,0.427
90,38,Pass,120,26,20,0.104,0,0,0.001
90,38,Run,120,26,2,0.015,2,0,0.403
90,38,Pass,120,28,17,0.057,0,0,0.003
90,38,Run,120,28,2,0.005,2,0,0.358
90,38,Pass,120,30,15,0.04,0,0,0.005
90,38,Run,120,30,2,0.002,2,0,0.291
90,38,Pass,120,32,14,0.034,0,0,0.005
90,38,Run,120,32,2,0,2,0,0.217
90,38,Pass,120,34,14,0.029,0,0,0.005
90,38,Run,120,34,1,0,1,0,0.086
90,38,Pass,120,36,13,0.021,0,0,0.007
90,38,Run,120,36,1,0,1,0,0.086
90,38,Pass,120,38,12,0.015,0,0,0.009
90,38,Run,120,38,1,0,1,0,0.086
90,38,Pass,120,40,11,0.013,0,0,0.01
90,38,Run,120,40,1,0,0,0,0
90,38,Pass,120,42,11,0.013,0,0,0.008
90,38,Run,120,42,1,0,0,0,0
90,38,Pass,120,44,14,0.013,0,0,0.006
90,38,Run,120,44,1,0,0,0,0
90,38,Pass,120,46,14,0.011,0,0,0.003
90,38,Run,120,46,1,0,0,0,0
90,38,Pass,120,48,17,0.008,0,0,0.006
90,38,Run,120,48,1,0,0,0,0
90,38,Pass,120,50,17,0.008,0,0,0.021
90,38,Run,120,50,1,0,0,0,0
90,38,Pass,120,52,19,0.015,0,0,0.044
90,38,Run,120,52,1,0,0,0,0
90,38,Pass,120,54,18,0.03,0,0,0.062
90,38,Run,120,54,1,0,0,0,0
90,38,Pass,120,56,16,0.047,0,0,0.078
90,38,Run,120,56,1,0,0,0,0
90,38,Pass,120,58,16,0.053,0,0,0.093
90,38,Run,120,58,2,0,0,0,0
90,38,Pass,120,60,15,0.044,0,0,0.108
90,38,Run,120,60,2,0,0,0,0
90,38,Pass,120,62,11,0.027,0,0,0.121
90,38,Run,120,62,2,0,0,0,0
90,38,Pass,120,64,11,0.012,0,0,0.129
90,38,Run,120,64,1,0,0,0,0
90,38,Pass,120,66,10,0.004,0,0,0.126
90,38,Run,120,66,1,0.001,0,0,0
90,38,Pass,120,68,10,0.001,0,0,0.103
90,38,Run,120,68,2,0.001,0,0,0
90,38,Pass,120,70,8,0,0,0,0.077
90,38,Run,120,70,2,0.001,0,0,0.002
90,38,Run,120,72,2,0.001,0,0,0.01
90,38,Pass,120,72,4,0,0,0,0.071
90,38,Run,120,74,2,0.001,0,0,0.041
90,38,Pass,120,74,3,0,0,0,0.098
90,38,Run,120,76,2,0.001,0,0,0.091
90,38,Pass,120,76,2,0,0,0,0.118
90,38,Run,120,78,1,0.001,0,0,0.119
90,38,Pass,120,78,1,0,0,0,0
90,38,Run,120,80,1,0.001,0,0,0.119
90,38,Pass,118,0,5,0.001,0,0,0
90,38,Run,118,0,2,0.019,0,0,0.019
90,38,Pass,118,2,8,0.004,0,0,0
90,38,Run,118,2,2,0.017,0,0,0.019
90,38,Pass,118,4,11,0.015,0,0,0.002
90,38,Run,118,4,2,0.011,0,0,0.019
90,38,Pass,118,6,14,0.061,0,0,0.002
90,38,Run,118,6,3,0.005,0,0,0.019
90,38,Pass,118,8,17,0.206,0,0,0.001
90,38,Run,118,8,4,0.002,1,0,0.04
90,38,Pass,118,10,23,0.529,0,0,0.001
90,38,Run,118,10,4,0.001,1,0,0.285
90,38,Pass,118,12,24,0.981,0,0,0.001
90,38,Run,118,12,4,0.004,1,0,0.435
90,38,Pass,118,14,27,1.319,0,0,0
90,38,Run,118,14,3,0.015,2,0,0.447
90,38,Pass,118,16,27,1.329,0,0,0
90,38,Run,118,16,2,0.042,2,0.001,0.448
90,38,Pass,118,18,27,1.071,0,0,0
90,38,Run,118,18,2,0.08,2,0.002,0.447
90,38,Pass,118,20,28,0.748,0,0,0
90,38,Run,118,20,2,0.108,2,0.002,0.445
90,38,Pass,118,22,28,0.475,0,0,0.001
90,38,Run,118,22,2,0.102,2,0.002,0.442
90,38,Pass,118,24,27,0.275,0,0,0.002
90,38,Run,118,24,2,0.068,2,0.002,0.434
90,38,Pass,118,26,28,0.152,0,0,0.005
90,38,Run,118,26,3,0.033,2,0.001,0.416
90,38,Pass,118,28,25,0.093,0,0,0.011
90,38,Run,118,28,3,0.012,2,0,0.381
90,38,Pass,118,30,25,0.076,0,0,0.014
90,38,Run,118,30,3,0.003,2,0,0.319
90,38,Pass,118,32,25,0.073,0,0,0.013
90,38,Run,118,32,3,0.001,2,0,0.239
90,38,Pass,118,34,21,0.065,0,0,0.013
90,38,Run,118,34,1,0,1,0,0.086
90,38,Pass,118,36,17,0.051,0,0,0.018
90,38,Run,118,36,1,0,1,0,0.086
90,38,Pass,118,38,17,0.039,0,0,0.024
90,38,Run,118,38,2,0,1,0,0.072
90,38,Pass,118,40,18,0.032,0,0,0.025
90,38,Run,118,40,1,0,0,0,0
90,38,Pass,118,42,20,0.027,0,0,0.018
90,38,Run,118,42,1,0,0,0,0
90,38,Pass,118,44,21,0.024,0,0,0.011
90,38,Run,118,44,1,0,0,0,0
90,38,Pass,118,46,24,0.021,0,0,0.007
90,38,Run,118,46,1,0,0,0,0
90,38,Pass,118,48,21,0.017,0,0,0.009
90,38,Run,118,48,1,0,0,0,0
90,38,Pass,118,50,26,0.017,0,0,0.03
90,38,Run,118,50,1,0,0,0,0
90,38,Pass,118,52,27,0.029,0,0,0.064
90,38,Run,118,52,1,0,0,0,0
90,38,Pass,118,54,29,0.056,0,0,0.09
90,38,Run,118,54,2,0.001,0,0,0
90,38,Pass,118,56,26,0.091,0,0.001,0.11
90,38,Run,118,56,2,0.002,0,0,0
90,38,Pass,118,58,23,0.109,0,0.001,0.125
90,38,Run,118,58,2,0.003,0,0,0
90,38,Pass,118,60,21,0.095,0,0.001,0.138
90,38,Run,118,60,3,0.003,0,0,0
90,38,Pass,118,62,19,0.06,0,0,0.148
90,38,Run,118,62,3,0.003,0,0,0
90,38,Pass,118,64,16,0.027,0,0,0.151
90,38,Run,118,64,2,0.003,0,0,0
90,38,Pass,118,66,14,0.01,0,0,0.142
90,38,Run,118,66,2,0.003,0,0,0
90,38,Pass,118,68,12,0.003,0,0,0.116
90,38,Run,118,68,2,0.005,0,0,0
90,38,Pass,118,70,11,0.001,0,0,0.096
