x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,120,0,3,0.002,0,0,0
82,56,Pass,120,2,4,0.005,0,0,0
82,56,Pass,120,4,5,0.014,0,0,0
82,56,Pass,120,6,7,0.027,0,0,0.002
82,56,Pass,120,8,11,0.038,0,0,0.005
82,56,Pass,120,10,11,0.047,0,0,0.009
82,56,Pass,120,12,14,0.066,0,0,0.01
82,56,Pass,120,14,17,0.117,0,0,0.007
82,56,Pass,120,16,17,0.229,0,0,0.003
82,56,Pass,120,18,19,0.396,0,0,0.001
82,56,Pass,120,20,20,0.548,0,0,0
82,56,Pass,120,22,21,0.583,0,0,0
82,56,Pass,120,24,22,0.477,0,0,0
82,56,Pass,120,26,26,0.304,0,0,0
82,56,Pass,120,28,25,0.156,0,0,0
82,56,Pass,120,30,25,0.075,0,0,0
82,56,Pass,120,32,27,0.051,0,0,0
82,56,Run,120,32,1,0,0,0,0.066
82,56,Pass,120,34,26,0.049,0,0,0.001
82,56,Run,120,34,1,0,0,0,0.066
82,56,Pass,120,36,24,0.046,0,0,0.004
82,56,Run,120,36,2,0,0,0,0.081
82,56,Pass,120,38,21,0.038,0,0,0.013
82,56,Run,120,38,2,0,0,0,0.109
82,56,Pass,120,40,20,0.028,0,0,0.034
82,56,Run,120,40,2,0,0,0,0.106
82,56,Pass,120,42,21,0.021,0,0,0.064
82,56,Run,120,42,2,0,0,0,0.103
82,56,Pass,120,44,22,0.015,1,0,0.092
82,56,Run,120,44,2,0.001,0,0,0.099
82,56,Pass,120,46,20,0.009,1,0,0.104
82,56,Run,120,46,4,0.001,0,0,0.088
82,56,Pass,120,48,22,0.009,1,0,0.06
82,56,Run,120,48,5,0.002,0,0,0.064
82,56,Pass,120,50,28,0.025,1,0,0.022
82,56,Run,120,50,5,0.003,0,0,0.029
82,56,Pass,120,52,32,0.081,2,0,0.016
82,56,Run,120,52,7,0.006,0,0,0.008
82,56,Pass,120,54,32,0.203,2,0,0.011
82,56,Run,120,54,8,0.012,0,0,0.002
82,56,Pass,120,56,32,0.378,2,0,0.008
82,56,Run,120,56,8,0.017,0,0,0
82,56,Pass,120,58,33,0.518,2,0,0.006
82,56,Run,120,58,8,0.02,0,0,0
82,56,Pass,120,60,33,0.523,1,0,0.004
82,56,Run,120,60,7,0.018,0,0,0
82,56,Pass,120,62,33,0.414,1,0,0.002
82,56,Run,120,62,6,0.014,0,0,0
82,56,Pass,120,64,34,0.333,0,0,0.001
82,56,Run,120,64,5,0.008,0,0,0
82,56,Pass,120,66,33,0.389,0,0,0
82,56,Run,120,66,5,0.004,0,0,0
82,56,Pass,120,68,30,0.536,0,0,0
82,56,Run,120,68,5,0.001,0,0,0
82,56,Pass,120,70,25,0.614,0,0,0
82,56,Run,120,70,4,0,0,0,0
82,56,Pass,120,72,24,0.53,0,0,0
82,56,Run,120,72,2,0,0,0,0
82,56,Pass,120,74,19,0.365,0,0,0
82,56,Run,120,74,1,0.001,0,0,0
82,56,Pass,120,76,17,0.255,0,0,0
82,56,Run,120,76,1,0.001,0,0,0
82,56,Pass,120,78,15,0.223,0,0,0
82,56,Run,120,78,1,0.001,0,0,0
82,56,Pass,120,80,12,0.201,0,0,0
82,56,Run,120,80,1,0.001,0,0,0
82,56,Pass,118,0,4,0.002,0,0,0
82,56,Pass,118,2,5,0.008,0,0,0
82,56,Pass,118,4,9,0.022,0,0,0.002
82,56,Pass,118,6,13,0.047,0,0,0.005
82,56,Pass,118,8,16,0.076,0,0,0.011
82,56,Pass,118,10,18,0.099,0,0,0.019
82,56,Pass,118,12,21,0.122,0,0,0.025
82,56,Pass,118,14,21,0.168,0,0,0.02
82,56,Pass,118,16,22,0.263,0,0,0.01
82,56,Pass,118,18,27,0.399,0,0,0.004
82,56,Pass,118,20,29,0.516,0,0,0.001
82,56,Pass,118,22,28,0.539,0,0,0
82,56,Pass,118,24,30,0.45,0,0,0
82,56,Pass,118,26,35,0.304,0,0,0
82,56,Run,118,26,1,0,0,0,0.066
82,56,Pass,118,28,33,0.178,0,0,0.001
82,56,Run,118,28,1,0,0,0,0.066
82,56,Pass,118,30,33,0.117,0,0,0.002
82,56,Run,118,30,1,0,0,0,0.066
82,56,Pass,118,32,34,0.115,0,0,0.003
82,56,Run,118,32,1,0,0,0,0.066
82,56,Pass,118,34,33,0.133,0,0,0.003
82,56,Run,118,34,2,0,0,0,0.066
82,56,Pass,118,36,33,0.138,0,0,0.006
82,56,Run,118,36,3,0,0,0,0.071
82,56,Pass,118,38,29,0.12,0,0,0.018
82,56,Run,118,38,3,0,0,0,0.092
82,56,Pass,118,40,26,0.095,0,0,0.044
82,56,Run,118,40,3,0,0,0,0.103
82,56,Pass,118,42,26,0.072,1,0,0.081
82,56,Run,118,42,2,0.001,0,0,0.102
82,56,Pass,118,44,28,0.052,1,0,0.113
82,56,Run,118,44,2,0.001,0,0,0.098
82,56,Pass,118,46,34,0.033,1,0,0.127
82,56,Run,118,46,4,0.002,0,0,0.086
82,56,Pass,118,48,39,0.027,2,0,0.093
82,56,Run,118,48,5,0.004,0,0,0.061
82,56,Pass,118,50,35,0.057,2,0,0.041
82,56,Run,118,50,6,0.008,0,0,0.026
82,56,Pass,118,52,42,0.169,2,0,0.026
82,56,Run,118,52,8,0.017,0,0,0.007
82,56,Pass,118,54,48,0.409,3,0,0.02
82,56,Run,118,54,8,0.032,0,0,0.001
82,56,Pass,118,56,44,0.739,2,0.001,0.015
82,56,Run,118,56,8,0.048,0,0,0
82,56,Pass,118,58,49,0.985,2,0.001,0.011
82,56,Run,118,58,8,0.057,0,0,0
82,56,Pass,118,60,46,0.969,2,0,0.008
82,56,Run,118,60,8,0.056,0,0,0
82,56,Pass,118,62,45,0.741,2,0,0.006
82,56,Run,118,62,7,0.045,0,0,0
82,56,Pass,118,64,44,0.538,1,0,0.003
82,56,Run,118,64,7,0.029,0,0,0
82,56,Pass,118,66,43,0.52,0,0,0.001
82,56,Run,118,66,6,0.014,0,0,0
82,56,Pass,118,68,43,0.62,0,0,0
82,56,Run,118,68,7,0.005,0,0,0
82,56,Pass,118,70,35,0.663,0,0,0
82,56,Run,118,70,5,0.002,0,0,0
82,56,Pass,118,72,31,0.566,0,0,0
82,56,Run,118,72,4,0.002,0,0,0
82,56,Pass,118,74,23,0.42,0,0,0
82,56,Run,118,74,2,0.004,0,0,0
82,56,Pass,118,76,23,0.356,0,0,0
82,56,Run,118,76,1,0.006,0,0,0
82,56,Pass,118,78,18,0.372,0,0,0
82,56,Run,118,78,1,0.006,0,0,0
