x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Run,116,68,8,0.118,0,0,0.009
64,76,Pass,116,68,10,0.092,0,0,0.004
64,76,Run,116,70,7,0.236,0,0,0.002
64,76,Pass,116,70,10,0.17,0,0,0.001
64,76,Run,116,72,7,0.396,0,0,0
64,76,Pass,116,72,10,0.315,0,0,0
64,76,Run,116,74,7,0.493,0,0,0
64,76,Pass,116,74,9,0.457,0,0,0
64,76,Run,116,76,4,0.436,0,0,0
64,76,Pass,116,76,6,0.486,0,0,0
64,76,Run,116,78,4,0.272,0,0,0
64,76,Pass,116,78,6,0.368,0,0,0
64,76,Run,116,80,4,0.118,0,0,0
64,76,Pass,116,80,6,0.197,0,0,0
64,76,Pass,114,0,1,0,0,0,0
64,76,Pass,114,2,1,0.001,0,0,0
64,76,Pass,114,4,2,0.002,0,0,0
64,76,Pass,114,6,2,0.004,0,0,0
64,76,Pass,114,8,2,0.004,0,0,0
64,76,Pass,114,10,2,0.007,0,0,0
64,76,Pass,114,12,2,0.011,0,0,0
64,76,Pass,114,14,2,0.017,0,0,0
64,76,Pass,114,16,1,0.017,0,0,0
64,76,Pass,114,18,1,0.013,0,0,0
64,76,Pass,114,20,1,0.007,0,0,0
64,76,Pass,114,22,1,0.002,0,0,0
64,76,Pass,114,24,1,0.001,0,0,0
64,76,Pass,114,26,1,0,0,0,0
64,76,Pass,114,36,1,0,0,0,0
64,76,Pass,114,38,1,0,0,0,0
64,76,Pass,114,40,1,0,0,0,0
64,76,Pass,114,42,1,0,0,0,0
64,76,Pass,114,44,2,0,0,0,0
64,76,Pass,114,46,3,0.001,0,0,0
64,76,Pass,114,48,4,0.003,0,0,0
64,76,Run,114,48,1,0,0,0,0.104
64,76,Pass,114,50,5,0.009,0,0,0.001
64,76,Run,114,50,1,0,0,0,0.104
64,76,Pass,114,52,7,0.022,0,0,0.001
64,76,Run,114,52,1,0,0,0,0.104
64,76,Pass,114,54,8,0.042,0,0,0.003
64,76,Run,114,54,2,0.001,0,0,0.055
64,76,Pass,114,56,8,0.064,0,0,0.007
64,76,Run,114,56,3,0.005,0,0,0.051
64,76,Run,114,58,5,0.02,0,0,0.05
64,76,Pass,114,58,9,0.085,0,0,0.011
64,76,Run,114,60,5,0.054,0,0,0.048
64,76,Pass,114,60,8,0.099,0,0,0.014
64,76,Run,114,62,7,0.105,0,0,0.047
64,76,Pass,114,62,9,0.096,0,0,0.016
64,76,Run,114,64,8,0.151,0,0,0.042
64,76,Pass,114,64,12,0.073,0,0,0.016
64,76,Run,114,66,8,0.185,0,0,0.031
64,76,Pass,114,66,12,0.049,0,0,0.012
64,76,Run,114,68,8,0.249,0,0,0.015
64,76,Pass,114,68,13,0.044,0,0,0.005
64,76,Run,114,70,8,0.403,0,0,0.004
64,76,Pass,114,70,11,0.072,0,0,0.001
64,76,Run,114,72,7,0.62,0,0,0.001
64,76,Pass,114,72,11,0.13,0,0,0
64,76,Run,114,74,7,0.747,0,0,0
64,76,Pass,114,74,9,0.187,0,0,0
64,76,Run,114,76,7,0.653,0,0,0
64,76,Pass,114,76,9,0.199,0,0,0
64,76,Run,114,78,5,0.404,0,0,0
64,76,Pass,114,78,8,0.15,0,0,0
64,76,Run,114,80,4,0.176,0,0,0
64,76,Pass,114,80,6,0.08,0,0,0
64,76,Pass,112,0,1,0.002,0,0,0
64,76,Pass,112,2,1,0.006,0,0,0
64,76,Pass,112,4,1,0.012,0,0,0
64,76,Pass,112,6,2,0.016,0,0,0
64,76,Pass,112,8,2,0.015,0,0,0
64,76,Pass,112,10,2,0.011,0,0,0
64,76,Pass,112,12,2,0.008,0,0,0
64,76,Pass,112,14,2,0.007,0,0,0
64,76,Pass,112,16,2,0.006,0,0,0
64,76,Pass,112,18,1,0.004,0,0,0
64,76,Pass,112,20,1,0.002,0,0,0
64,76,Pass,112,22,1,0.001,0,0,0
64,76,Pass,112,24,1,0,0,0,0
64,76,Pass,112,26,1,0,0,0,0
64,76,Pass,112,34,1,0,0,0,0
64,76,Pass,112,36,1,0,0,0,0
64,76,Pass,112,38,1,0,0,0,0
64,76,Pass,112,40,1,0,0,0,0
64,76,Pass,112,42,2,0,0,0,0
64,76,Pass,112,44,3,0.001,0,0,0
64,76,Pass,112,46,3,0.003,0,0,0
64,76,Pass,112,48,4,0.007,0,0,0
64,76,Run,112,48,1,0,0,0,0.104
64,76,Pass,112,50,8,0.021,0,0,0
64,76,Run,112,50,1,0,0,0,0.104
64,76,Pass,112,52,8,0.047,0,0,0
64,76,Run,112,52,2,0,0,0,0.064
64,76,Pass,112,54,9,0.081,0,0,0.001
64,76,Run,112,54,3,0.003,0,0,0.056
64,76,Pass,112,56,10,0.101,0,0,0.002
64,76,Run,112,56,3,0.014,0,0,0.052
64,76,Run,112,58,5,0.051,0,0,0.05
64,76,Pass,112,58,10,0.098,0,0,0.004
64,76,Run,112,60,5,0.137,0,0,0.049
64,76,Pass,112,60,9,0.083,0,0,0.007
64,76,Run,112,62,7,0.262,0,0.001,0.047
64,76,Pass,112,62,11,0.067,0,0,0.009
64,76,Run,112,64,8,0.368,0,0.001,0.044
64,76,Pass,112,64,12,0.053,0,0,0.008
64,76,Run,112,66,8,0.409,0,0.001,0.036
64,76,Pass,112,66,13,0.038,0,0,0.006
64,76,Run,112,68,8,0.436,0,0,0.021
64,76,Pass,112,68,13,0.028,0,0,0.003
64,76,Run,112,70,8,0.542,0,0,0.008
64,76,Pass,112,70,16,0.028,0,0,0.001
64,76,Run,112,72,7,0.717,0,0,0.002
64,76,Pass,112,72,16,0.041,0,0,0.001
64,76,Run,112,74,7,0.809,0,0,0
64,76,Pass,112,74,13,0.057,0,0,0.001
64,76,Run,112,76,7,0.689,0,0,0
64,76,Pass,112,76,13,0.061,0,0,0.001
64,76,Run,112,78,5,0.422,0,0,0
64,76,Pass,112,78,11,0.046,0,0,0.001
64,76,Run,112,80,5,0.182,0,0,0
64,76,Pass,112,80,10,0.025,0,0,0.001
64,76,Pass,110,0,1,0.008,0,0,0
64,76,Pass,110,2,1,0.022,0,0,0
64,76,Pass,110,4,1,0.043,0,0,0
64,76,Pass,110,6,2,0.056,0,0,0
64,76,Pass,110,8,2,0.052,0,0,0
64,76,Pass,110,10,2,0.034,0,0,0
64,76,Pass,110,12,2,0.016,0,0,0
64,76,Pass,110,14,2,0.006,0,0,0
64,76,Pass,110,16,2,0.002,0,0,0
64,76,Pass,110,18,2,0.001,0,0,0
64,76,Pass,110,20,1,0.001,0,0,0
64,76,Pass,110,22,1,0,0,0,0
64,76,Pass,110,24,1,0,0,0,0
64,76,Pass,110,30,1,0,0,0,0
64,76,Pass,110,32,1,0,0,0,0
64,76,Pass,110,34,2,0,0,0,0
64,76,Pass,110,36,1,0,0,0,0
64,76,Pass,110,38,1,0,0,0,0
64,76,Pass,110,40,2,0,0,0,0
64,76,Pass,110,42,3,0.001,0,0,0
64,76,Pass,110,44,4,0.003,0,0,0
64,76,Pass,110,46,4,0.007,0,0,0
64,76,Run,110,46,1,0,0,0,0.104
64,76,Pass,110,48,6,0.016,0,0,0
64,76,Run,110,48,1,0,0,0,0.104
64,76,Pass,110,50,8,0.038,0,0,0
64,76,Run,110,50,1,0,0,0,0.104
64,76,Pass,110,52,10,0.079,0,0,0
64,76,Run,110,52,2,0.001,0,0,0.066
64,76,Pass,110,54,9,0.127,0,0,0
64,76,Run,110,54,3,0.005,0,0,0.056
64,76,Pass,110,56,10,0.15,0,0,0
64,76,Run,110,56,3,0.024,0,0,0.052
64,76,Run,110,58,5,0.09,0,0,0.05
64,76,Pass,110,58,10,0.133,0,0,0.001
64,76,Run,110,60,6,0.24,0,0.001,0.049
64,76,Pass,110,60,10,0.099,0,0,0.002
64,76,Run,110,62,7,0.459,0,0.001,0.047
64,76,Pass,110,62,10,0.078,0,0,0.002
64,76,Run,110,64,8,0.635,0,0.001,0.044
64,76,Pass,110,64,12,0.07,0,0,0.002
64,76,Run,110,66,9,0.673,0,0.001,0.038
64,76,Pass,110,66,14,0.058,0,0,0.001
64,76,Run,110,68,9,0.621,0,0.001,0.026
64,76,Pass,110,68,18,0.04,0,0,0.001
64,76,Run,110,70,9,0.601,0,0,0.013
64,76,Pass,110,70,18,0.026,0,0,0.002
64,76,Run,110,72,8,0.641,0,0,0.004
64,76,Pass,110,72,17,0.023,0,0,0.006
64,76,Run,110,74,8,0.643,0,0,0.001
64,76,Pass,110,74,14,0.028,0,0,0.01
64,76,Run,110,76,8,0.519,0,0,0
64,76,Pass,110,76,14,0.031,0,0,0.011
64,76,Run,110,78,7,0.31,0,0,0
64,76,Pass,110,78,13,0.026,0,0,0.012
64,76,Run,110,80,5,0.133,0,0,0
64,76,Pass,110,80,11,0.016,0,0,0.013
64,76,Pass,108,0,1,0.02,0,0,0
64,76,Pass,108,2,1,0.055,0,0,0
64,76,Pass,108,4,1,0.104,0,0,0
64,76,Pass,108,6,1,0.138,0,0,0
64,76,Pass,108,8,1,0.127,0,0,0
64,76,Pass,108,10,2,0.082,0,0,0
64,76,Pass,108,12,2,0.037,0,0,0
64,76,Pass,108,14,2,0.012,0,0,0
64,76,Pass,108,16,2,0.003,0,0,0
64,76,Pass,108,18,2,0.001,0,0,0
64,76,Pass,108,20,1,0,0,0,0
64,76,Pass,108,22,1,0,0,0,0
64,76,Pass,108,26,1,0,0,0,0
64,76,Pass,108,28,1,0,0,0,0
64,76,Pass,108,30,1,0,0,0,0
64,76,Pass,108,32,1,0,0,0,0
64,76,Pass,108,34,2,0,0,0,0
64,76,Pass,108,36,2,0,0,0,0
64,76,Pass,108,38,3,0,0,0,0
64,76,Pass,108,40,3,0.001,0,0,0
64,76,Pass,108,42,3,0.003,0,0,0
64,76,Pass,108,44,4,0.008,0,0,0
64,76,Pass,108,46,5,0.019,0,0,0
64,76,Run,108,46,1,0,0,0,0.104
64,76,Pass,108,48,8,0.036,0,0,0
64,76,Run,108,48,1,0,0,0,0.104
64,76,Pass,108,50,8,0.063,0,0,0
64,76,Run,108,50,1,0,0,0,0.104
64,76,Pass,108,52,9,0.104,0,0,0
64,76,Run,108,52,2,0.001,0,0,0.067
64,76,Pass,108,54,11,0.15,0,0,0
64,76,Run,108,54,3,0.006,0,0,0.057
64,76,Pass,108,56,10,0.17,0,0,0
64,76,Run,108,56,3,0.029,0,0,0.052
64,76,Run,108,58,5,0.11,0,0,0.05
64,76,Pass,108,58,10,0.149,0,0,0
64,76,Run,108,60,6,0.295,0,0.001,0.048
64,76,Pass,108,60,10,0.114,0,0,0.001
64,76,Run,108,62,8,0.563,0,0.001,0.047
64,76,Pass,108,62,9,0.101,0,0,0.001
64,76,Run,108,64,8,0.775,0,0.002,0.045
64,76,Pass,108,64,13,0.101,0,0,0
64,76,Run,108,66,9,0.803,0,0.002,0.04
64,76,Pass,108,66,18,0.091,0,0,0
64,76,Run,108,68,9,0.688,0,0.001,0.031
64,76,Pass,108,68,21,0.067,0,0,0.001
64,76,Run,108,70,9,0.561,0,0.001,0.02
64,76,Pass,108,70,21,0.049,0,0,0.005
64,76,Run,108,72,10,0.477,0,0,0.011
64,76,Pass,108,72,22,0.052,0,0,0.013
64,76,Run,108,74,9,0.399,0,0,0.006
64,76,Pass,108,74,19,0.071,0,0,0.017
64,76,Run,108,76,9,0.29,0,0,0.003
64,76,Pass,108,76,18,0.085,0,0,0.019
64,76,Run,108,78,8,0.164,0,0,0.002
64,76,Pass,108,78,14,0.076,0,0,0.019
64,76,Run,108,80,7,0.068,0,0,0.001
64,76,Pass,108,80,12,0.049,0,0,0.019
64,76,Pass,106,0,1,0.034,0,0,0
64,76,Pass,106,2,1,0.093,0,0,0
64,76,Pass,106,4,1,0.177,0,0,0
64,76,Pass,106,6,1,0.235,0,0,0
64,76,Pass,106,8,1,0.217,0,0,0
64,76,Pass,106,10,1,0.14,0,0,0
64,76,Pass,106,12,1,0.063,0,0,0
64,76,Pass,106,14,2,0.02,0,0,0
64,76,Pass,106,16,2,0.004,0,0,0
64,76,Pass,106,18,1,0.001,0,0,0
64,76,Pass,106,24,1,0,0,0,0
64,76,Pass,106,26,1,0,0,0,0
64,76,Pass,106,28,1,0,0,0,0
64,76,Pass,106,30,1,0,0,0,0
64,76,Pass,106,32,1,0,0,0,0
64,76,Pass,106,34,2,0,0,0,0
64,76,Pass,106,36,3,0,0,0,0
64,76,Pass,106,38,4,0,0,0,0
64,76,Pass,106,40,4,0.002,0,0,0
64,76,Pass,106,42,3,0.006,0,0,0
64,76,Pass,106,44,4,0.019,0,0,0
64,76,Pass,106,46,5,0.044,0,0,0
64,76,Run,106,46,1,0,0,0,0.104
64,76,Pass,106,48,8,0.076,0,0,0
64,76,Run,106,48,2,0,0,0,0.022
64,76,Pass,106,50,9,0.105,0,0,0
64,76,Run,106,50,2,0,0,0,0.055
64,76,Pass,106,52,11,0.127,0,0,0
64,76,Run,106,52,4,0.001,0,0,0.064
64,76,Pass,106,54,12,0.146,0,0,0
64,76,Run,106,54,5,0.005,0,0,0.057
64,76,Pass,106,56,12,0.148,0,0,0
64,76,Run,106,56,5,0.025,0,0,0.052
64,76,Run,106,58,7,0.095,0,0,0.049
64,76,Pass,106,58,12,0.128,0,0,0
64,76,Run,106,60,8,0.253,0,0.001,0.048
64,76,Pass,106,60,11,0.105,0,0,0.001
64,76,Run,106,62,9,0.484,0,0.001,0.047
64,76,Pass,106,62,13,0.104,0,0,0.001
64,76,Run,106,64,10,0.668,0,0.002,0.046
64,76,Pass,106,64,14,0.114,0,0,0
64,76,Run,106,66,9,0.694,0,0.002,0.043
64,76,Pass,106,66,21,0.11,0,0,0.001
64,76,Run,106,68,10,0.592,0,0.001,0.04
64,76,Pass,106,68,22,0.094,0,0,0.002
64,76,Run,106,70,10,0.461,0,0.001,0.038
64,76,Pass,106,70,21,0.097,0,0,0.008
64,76,Run,106,72,10,0.345,0,0.001,0.038
64,76,Pass,106,72,22,0.142,0,0,0.015
64,76,Run,106,74,9,0.239,0,0,0.035
64,76,Pass,106,74,21,0.216,0,0,0.018
64,76,Run,106,76,9,0.144,0,0,0.028
64,76,Pass,106,76,20,0.263,0,0,0.02
64,76,Run,106,78,8,0.071,0,0,0.02
64,76,Pass,106,78,16,0.234,0,0,0.02
64,76,Run,106,80,7,0.027,0,0,0.013
64,76,Pass,106,80,12,0.149,0,0,0.02
64,76,Pass,104,0,1,0.041,0,0,0
64,76,Pass,104,2,1,0.111,0,0,0
64,76,Pass,104,4,1,0.211,0,0,0
64,76,Pass,104,6,1,0.279,0,0,0
64,76,Pass,104,8,1,0.258,0,0,0
64,76,Pass,104,10,1,0.166,0,0,0
64,76,Pass,104,12,1,0.075,0,0,0
64,76,Pass,104,14,1,0.023,0,0,0
64,76,Pass,104,16,1,0.005,0,0,0
64,76,Pass,104,18,1,0.001,0,0,0
64,76,Pass,104,22,1,0,0,0,0
64,76,Pass,104,24,1,0,0,0,0
64,76,Pass,104,26,1,0,0,0,0
64,76,Pass,104,28,1,0.001,0,0,0
64,76,Pass,104,30,1,0.001,0,0,0
64,76,Pass,104,32,1,0.001,0,0,0
64,76,Pass,104,34,2,0.001,0,0,0
64,76,Pass,104,36,3,0.001,0,0,0
64,76,Pass,104,38,4,0.001,0,0,0
64,76,Pass,104,40,4,0.003,0,0,0
64,76,Pass,104,42,4,0.013,0,0,0
64,76,Pass,104,44,4,0.038,0,0,0
64,76,Run,104,44,1,0,0,0,0
64,76,Pass,104,46,6,0.083,0,0,0
64,76,Run,104,46,2,0,0,0,0.001
64,76,Pass,104,48,8,0.135,0,0,0
64,76,Run,104,48,2,0,0,0,0.002
64,76,Pass,104,50,10,0.165,0,0,0
64,76,Run,104,50,3,0.001,0,0,0.009
64,76,Pass,104,52,12,0.161,0,0,0
64,76,Run,104,52,4,0.001,0,0,0.035
64,76,Pass,104,54,14,0.139,0,0,0
64,76,Run,104,54,7,0.004,0,0,0.051
64,76,Pass,104,56,14,0.116,0,0,0
64,76,Run,104,56,7,0.017,0,0,0.05
64,76,Run,104,58,9,0.059,0,0,0.049
64,76,Pass,104,58,15,0.094,0,0,0.001
64,76,Run,104,60,10,0.156,0,0,0.048
64,76,Pass,104,60,14,0.079,0,0,0.001
64,76,Run,104,62,10,0.297,0,0.001,0.048
64,76,Pass,104,62,15,0.083,0,0,0.001
64,76,Run,104,64,11,0.419,0,0.001,0.05
64,76,Pass,104,64,19,0.098,0,0,0.001
64,76,Run,104,66,12,0.466,0,0.001,0.056
64,76,Pass,104,66,22,0.111,0,0,0.001
64,76,Run,104,68,11,0.457,0,0.002,0.069
64,76,Pass,104,68,26,0.132,0,0,0.003
64,76,Run,104,70,10,0.424,0,0.002,0.088
64,76,Pass,104,70,25,0.195,0,0,0.009
64,76,Run,104,72,10,0.351,0,0.002,0.102
64,76,Pass,104,72,24,0.332,0,0,0.014
64,76,Run,104,74,9,0.236,0,0.001,0.108
64,76,Pass,104,74,23,0.51,0,0,0.017
64,76,Run,104,76,9,0.121,0,0.001,0.107
64,76,Pass,104,76,23,0.608,0,0.001,0.019
64,76,Run,104,78,8,0.047,0,0,0.098
64,76,Pass,104,78,21,0.531,0,0.001,0.02
64,76,Run,104,80,6,0.014,0,0,0.083
64,76,Pass,104,80,19,0.331,0,0,0.02
64,76,Pass,102,0,1,0.034,0,0,0
64,76,Pass,102,2,1,0.092,0,0,0
64,76,Pass,102,4,1,0.175,0,0,0
64,76,Pass,102,6,1,0.232,0,0,0
64,76,Pass,102,8,1,0.214,0,0,0
64,76,Pass,102,10,1,0.138,0,0,0
64,76,Pass,102,12,1,0.062,0,0,0
64,76,Pass,102,14,1,0.019,0,0,0
64,76,Pass,102,16,1,0.004,0,0,0
64,76,Pass,102,18,1,0.001,0,0,0
64,76,Pass,102,20,1,0,0,0,0
64,76,Pass,102,22,1,0,0,0,0
64,76,Pass,102,24,1,0,0,0,0
64,76,Pass,102,26,1,0.001,0,0,0
64,76,Pass,102,28,1,0.002,0,0,0
64,76,Pass,102,30,1,0.003,0,0,0
64,76,Pass,102,32,1,0.004,0,0,0
64,76,Pass,102,34,2,0.003,0,0,0
64,76,Pass,102,36,3,0.002,0,0,0
64,76,Pass,102,38,4,0.002,0,0,0
64,76,Pass,102,40,4,0.006,0,0,0
64,76,Run,102,40,1,0,0,0,0.179
64,76,Pass,102,42,4,0.021,0,0,0
64,76,Run,102,42,3,0,0,0,0.099
64,76,Pass,102,44,6,0.058,0,0,0
64,76,Run,102,44,3,0,0,0,0.045
64,76,Pass,102,46,6,0.12,0,0,0
64,76,Run,102,46,2,0.001,0,0,0.015
64,76,Pass,102,48,10,0.188,0,0,0
64,76,Run,102,48,4,0.002,0,0,0.005
64,76,Pass,102,50,10,0.221,0,0,0
64,76,Run,102,50,3,0.003,0,0,0.001
64,76,Pass,102,52,13,0.201,0,0,0
64,76,Run,102,52,5,0.004,0,0,0.013
64,76,Pass,102,54,15,0.151,0,0,0
64,76,Run,102,54,7,0.006,0,0,0.033
64,76,Pass,102,56,15,0.106,0,0,0
64,76,Run,102,56,7,0.015,0,0,0.042
64,76,Run,102,58,10,0.037,0,0,0.043
64,76,Pass,102,58,16,0.074,0,0,0.001
64,76,Run,102,60,13,0.082,0,0,0.046
64,76,Pass,102,60,17,0.057,0,0,0.001
64,76,Run,102,62,12,0.147,0,0,0.051
64,76,Pass,102,62,18,0.058,0,0,0.001
64,76,Run,102,64,13,0.222,0,0.001,0.066
64,76,Pass,102,64,27,0.083,0,0,0.001
64,76,Run,102,66,14,0.315,0,0.001,0.092
64,76,Pass,102,66,29,0.135,0,0,0.001
64,76,Run,102,68,15,0.441,0,0.003,0.12
64,76,Pass,102,68,30,0.232,0,0,0.003
64,76,Run,102,70,12,0.549,0,0.004,0.137
64,76,Pass,102,70,29,0.401,0,0,0.007
64,76,Run,102,72,9,0.535,0,0.004,0.145
64,76,Pass,102,72,29,0.659,0,0,0.011
64,76,Run,102,74,9,0.381,0,0.003,0.149
64,76,Pass,102,74,28,0.938,0,0.001,0.015
64,76,Run,102,76,9,0.193,0,0.001,0.15
64,76,Pass,102,76,28,1.056,0,0.001,0.017
64,76,Run,102,78,7,0.069,0,0.001,0.149
64,76,Pass,102,78,26,0.885,0,0.001,0.018
64,76,Run,102,80,6,0.018,0,0,0.146
64,76,Pass,102,80,24,0.536,0,0.001,0.019
64,76,Pass,100,0,1,0.02,0,0,0
64,76,Pass,100,2,1,0.053,0,0,0
64,76,Pass,100,4,1,0.101,0,0,0
64,76,Pass,100,6,1,0.134,0,0,0
64,76,Pass,100,8,1,0.124,0,0,0
64,76,Pass,100,10,1,0.08,0,0,0
64,76,Pass,100,12,1,0.036,0,0,0
64,76,Pass,100,14,1,0.011,0,0,0
64,76,Pass,100,16,1,0.002,0,0,0
64,76,Pass,100,18,1,0,0,0,0
64,76,Pass,100,20,1,0,0,0,0
64,76,Pass,100,22,1,0,0,0,0
64,76,Pass,100,24,1,0,0,0,0
64,76,Pass,100,26,1,0.002,0,0,0
64,76,Pass,100,28,1,0.004,0,0,0
64,76,Pass,100,30,1,0.006,0,0,0
64,76,Pass,100,32,1,0.008,0,0,0
64,76,Run,100,34,2,0,0,0,0.096
