x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,120,0,22,0.493,2,0.006,0.229
90,10,Run,120,0,10,0.133,0,0,0.001
90,10,Pass,120,2,26,0.756,3,0.009,0.223
90,10,Run,120,2,18,0.134,0,0,0.003
90,10,Pass,120,4,30,0.868,3,0.009,0.202
90,10,Run,120,4,20,0.124,0,0,0.013
90,10,Pass,120,6,36,0.88,3,0.007,0.146
90,10,Run,120,6,24,0.151,0,0,0.028
90,10,Pass,120,8,42,1.003,3,0.003,0.067
90,10,Run,120,8,25,0.253,0,0,0.033
90,10,Pass,120,10,48,1.262,3,0.001,0.022
90,10,Run,120,10,27,0.436,0,0.001,0.029
90,10,Pass,120,12,51,1.38,3,0.001,0.008
90,10,Run,120,12,25,0.655,0,0.001,0.024
90,10,Pass,120,14,51,1.17,3,0,0.007
90,10,Run,120,14,23,0.826,0,0.001,0.021
90,10,Pass,120,16,51,0.811,3,0.001,0.017
90,10,Run,120,16,24,0.874,0,0.001,0.019
90,10,Pass,120,18,47,0.608,2,0.002,0.051
90,10,Run,120,18,24,0.776,0,0.001,0.017
90,10,Pass,120,20,39,0.633,1,0.003,0.09
90,10,Run,120,20,21,0.568,0,0,0.015
90,10,Run,120,22,19,0.341,0,0,0.013
90,10,Pass,120,22,36,0.7,1,0.004,0.107
90,10,Pass,120,24,31,0.628,1,0.004,0.11
90,10,Run,120,24,14,0.177,0,0,0.009
90,10,Pass,120,26,30,0.436,1,0.002,0.102
90,10,Run,120,26,9,0.09,0,0,0.005
90,10,Pass,120,28,32,0.278,0,0.001,0.072
90,10,Run,120,28,7,0.046,0,0,0.002
90,10,Pass,120,30,36,0.253,0,0,0.025
90,10,Run,120,30,4,0.02,0,0,0.001
90,10,Pass,120,32,35,0.34,0,0,0.005
90,10,Run,120,32,3,0.007,0,0,0
90,10,Pass,120,34,38,0.441,0,0,0.003
90,10,Run,120,34,2,0.002,0,0,0
90,10,Pass,120,36,43,0.476,1,0,0.004
90,10,Run,120,36,2,0,0,0,0
90,10,Pass,120,38,42,0.449,1,0,0.007
90,10,Run,120,38,2,0.001,0,0,0
90,10,Pass,120,40,49,0.392,1,0,0.009
90,10,Run,120,40,1,0.002,0,0,0
90,10,Pass,120,42,51,0.323,1,0,0.009
90,10,Run,120,42,1,0.004,0,0,0
90,10,Pass,120,44,52,0.285,1,0,0.006
90,10,Run,120,44,1,0.006,0,0,0
90,10,Pass,120,46,50,0.33,1,0,0.003
90,10,Run,120,46,1,0.007,0,0,0
90,10,Pass,120,48,41,0.445,1,0,0.001
90,10,Run,120,48,1,0.005,0,0,0
90,10,Pass,120,50,40,0.566,1,0,0.001
90,10,Run,120,50,1,0.002,0,0,0
90,10,Pass,120,52,31,0.627,1,0,0
90,10,Run,120,52,2,0.002,0,0,0
90,10,Pass,120,54,25,0.583,0,0,0
90,10,Run,120,54,2,0.007,0,0,0
90,10,Pass,120,56,17,0.43,0,0,0
90,10,Run,120,56,2,0.037,0,0,0
90,10,Pass,120,58,15,0.245,0,0,0
90,10,Run,120,58,2,0.139,0,0,0
90,10,Pass,120,60,15,0.124,0,0,0
90,10,Run,120,60,1,0.364,0,0,0
90,10,Pass,120,62,15,0.101,0,0,0
90,10,Run,120,62,1,0.662,0,0,0
90,10,Pass,120,64,12,0.144,0,0,0
90,10,Run,120,64,1,0.84,0,0,0
90,10,Pass,120,66,12,0.186,0,0,0.001
90,10,Run,120,66,1,0.743,0,0,0
90,10,Pass,120,68,8,0.179,0,0,0.004
90,10,Run,120,68,1,0.458,0,0,0
90,10,Pass,120,70,7,0.135,0,0,0.013
90,10,Run,120,70,1,0.197,0,0,0
90,10,Pass,120,72,6,0.095,0,0,0.036
90,10,Run,120,72,1,0.059,0,0,0
90,10,Pass,120,74,6,0.076,0,0,0.061
90,10,Run,120,74,1,0.012,0,0,0
90,10,Pass,120,76,6,0.062,0,0,0.07
90,10,Run,120,76,1,0.002,0,0,0
90,10,Pass,120,78,7,0.041,0,0,0.068
90,10,Pass,120,80,6,0.021,0,0,0.062
90,10,Pass,118,0,26,0.583,2,0.007,0.224
90,10,Run,118,0,13,0.136,0,0,0.001
90,10,Pass,118,2,39,0.909,3,0.01,0.214
90,10,Run,118,2,19,0.161,0,0,0.005
90,10,Pass,118,4,46,1.073,3,0.01,0.19
90,10,Run,118,4,22,0.205,0,0,0.014
90,10,Pass,118,6,54,1.112,3,0.008,0.136
90,10,Run,118,6,24,0.338,0,0,0.023
90,10,Pass,118,8,54,1.246,3,0.004,0.066
90,10,Run,118,8,26,0.613,0,0.001,0.025
90,10,Pass,118,10,54,1.502,3,0.002,0.024
90,10,Run,118,10,28,1.02,0,0.001,0.023
90,10,Pass,118,12,62,1.607,3,0.001,0.011
90,10,Run,118,12,30,1.433,0,0.001,0.02
90,10,Pass,118,14,63,1.387,3,0.001,0.009
90,10,Run,118,14,26,1.661,0,0.001,0.018
90,10,Pass,118,16,66,1.054,3,0.001,0.02
90,10,Run,118,16,26,1.601,0,0.001,0.016
90,10,Pass,118,18,56,0.941,2,0.002,0.05
90,10,Run,118,18,26,1.302,0,0.001,0.015
90,10,Pass,118,20,55,1.093,2,0.004,0.078
90,10,Run,118,20,25,0.892,0,0.001,0.014
90,10,Pass,118,22,47,1.224,1,0.006,0.091
90,10,Run,118,22,21,0.512,0,0,0.012
90,10,Pass,118,24,44,1.081,1,0.005,0.095
90,10,Run,118,24,18,0.256,0,0,0.009
90,10,Pass,118,26,45,0.733,1,0.003,0.09
90,10,Run,118,26,14,0.123,0,0,0.005
90,10,Pass,118,28,49,0.43,0,0.002,0.07
90,10,Run,118,28,9,0.059,0,0,0.002
90,10,Pass,118,30,53,0.311,0,0,0.031
90,10,Run,118,30,7,0.026,0,0,0.001
90,10,Pass,118,32,59,0.359,0,0,0.009
90,10,Run,118,32,3,0.008,0,0,0
90,10,Pass,118,34,61,0.492,1,0,0.007
90,10,Run,118,34,2,0.002,0,0,0
90,10,Pass,118,36,70,0.645,1,0,0.01
90,10,Run,118,36,2,0.001,0,0,0
90,10,Pass,118,38,77,0.78,1,0.001,0.013
90,10,Run,118,38,2,0.001,0,0,0
90,10,Pass,118,40,78,0.826,1,0.001,0.013
90,10,Run,118,40,1,0.003,0,0,0
90,10,Pass,118,42,76,0.731,1,0,0.013
90,10,Run,118,42,1,0.005,0,0,0
90,10,Pass,118,44,69,0.574,1,0,0.011
90,10,Run,118,44,1,0.008,0,0,0
90,10,Pass,118,46,66,0.483,1,0,0.007
90,10,Run,118,46,1,0.008,0,0,0
90,10,Pass,118,48,58,0.491,1,0,0.004
90,10,Run,118,48,1,0.006,0,0,0
90,10,Pass,118,50,49,0.54,1,0,0.002
90,10,Run,118,50,1,0.003,0,0,0
90,10,Pass,118,52,42,0.562,1,0,0.001
90,10,Run,118,52,2,0.002,0,0,0
90,10,Pass,118,54,35,0.512,1,0,0.001
90,10,Run,118,54,2,0.008,0,0,0
90,10,Pass,118,56,26,0.378,0,0,0
90,10,Run,118,56,2,0.042,0,0,0
90,10,Pass,118,58,20,0.22,0,0,0
90,10,Run,118,58,2,0.158,0,0,0
90,10,Pass,118,60,20,0.123,0,0,0
90,10,Run,118,60,1,0.411,0,0,0
90,10,Pass,118,62,16,0.124,0,0,0
90,10,Run,118,62,1,0.749,0,0,0
90,10,Pass,118,64,14,0.192,0,0,0
90,10,Run,118,64,1,0.95,0,0,0
90,10,Pass,118,66,13,0.25,0,0,0.001
90,10,Run,118,66,1,0.84,0,0,0
90,10,Pass,118,68,10,0.241,0,0,0.004
90,10,Run,118,68,1,0.518,0,0,0
90,10,Pass,118,70,8,0.182,0,0,0.015
90,10,Run,118,70,1,0.223,0,0,0
90,10,Pass,118,72,6,0.129,0,0,0.041
90,10,Run,118,72,1,0.067,0,0,0
90,10,Pass,118,74,7,0.104,0,0,0.069
90,10,Run,118,74,1,0.014,0,0,0
90,10,Pass,118,76,7,0.085,0,0,0.079
90,10,Run,118,76,1,0.002,0,0,0
90,10,Pass,118,78,7,0.058,0,0,0.076
90,10,Pass,118,80,6,0.031,0,0,0.064
90,10,Pass,116,0,42,0.515,2,0.005,0.206
