x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Run,120,0,1,0,0,0,0
68,0,Pass,120,0,4,0.069,0,0,0
68,0,Run,120,2,1,0,0,0,0
68,0,Pass,120,2,5,0.099,0,0,0
68,0,Run,120,4,1,0,0,0,0
68,0,Pass,120,4,5,0.1,0,0,0
68,0,Run,120,6,1,0.001,0,0,0
68,0,Pass,120,6,5,0.071,0,0,0
68,0,Run,120,8,2,0.001,0,0,0
68,0,Pass,120,8,7,0.035,0,0,0
68,0,Run,120,10,2,0.001,0,0,0
68,0,Pass,120,10,6,0.013,0,0,0
68,0,Run,120,12,2,0,0,0,0
68,0,Pass,120,12,7,0.006,0,0,0
68,0,Run,120,14,1,0,0,0,0
68,0,Pass,120,14,7,0.009,0,0,0
68,0,Run,120,16,1,0,0,0,0
68,0,Pass,120,16,7,0.02,0,0,0
68,0,Run,120,18,1,0,0,0,0
68,0,Pass,120,18,6,0.033,0,0,0
68,0,Pass,120,20,5,0.039,0,0,0
68,0,Pass,120,22,5,0.033,0,0,0
68,0,Pass,120,24,4,0.019,0,0,0
68,0,Pass,120,26,4,0.008,0,0,0
68,0,Pass,120,28,3,0.003,0,0,0
68,0,Pass,120,30,2,0.001,0,0,0
68,0,Pass,120,32,2,0,0,0,0
68,0,Pass,120,34,1,0,0,0,0.001
68,0,Pass,120,36,1,0,0,0,0.001
68,0,Run,120,52,1,0,0,0,0
68,0,Run,120,54,1,0,0,0,0
68,0,Run,120,56,1,0,0,0,0
68,0,Run,120,58,1,0,0,0,0
68,0,Run,120,60,1,0,0,0,0
68,0,Run,120,62,1,0,0,0,0
68,0,Run,120,64,1,0,0,0,0
68,0,Run,120,66,1,0,0,0,0
68,0,Run,120,68,1,0,0,0,0
68,0,Run,120,70,1,0,0,0,0
68,0,Run,118,0,2,0,0,0,0
68,0,Pass,118,0,5,0.087,0,0,0
68,0,Run,118,2,2,0.001,0,0,0
68,0,Pass,118,2,5,0.124,0,0,0
68,0,Run,118,4,3,0.001,0,0,0
68,0,Pass,118,4,6,0.124,0,0,0
68,0,Run,118,6,3,0.002,0,0,0
68,0,Pass,118,6,7,0.087,0,0,0
68,0,Run,118,8,3,0.003,0,0,0
68,0,Pass,118,8,9,0.044,0,0,0
68,0,Run,118,10,3,0.002,0,0,0
68,0,Pass,118,10,9,0.016,0,0,0
68,0,Run,118,12,3,0.001,0,0,0
68,0,Pass,118,12,7,0.007,0,0,0
