x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,120,0,2,0.015,0,0,0
62,64,Pass,120,2,2,0.013,0,0,0
62,64,Pass,120,4,3,0.01,0,0,0
62,64,Pass,120,6,3,0.01,0,0,0
62,64,Pass,120,8,3,0.014,0,0,0
62,64,Pass,120,10,2,0.018,0,0,0
62,64,Pass,120,12,2,0.02,0,0,0
62,64,Pass,120,14,2,0.02,0,0,0
62,64,Pass,120,16,2,0.017,0,0,0
62,64,Pass,120,18,2,0.012,0,0,0
62,64,Pass,120,20,2,0.006,0,0,0
62,64,Pass,120,22,2,0.002,0,0,0
62,64,Pass,120,24,2,0.001,0,0,0
62,64,Pass,120,26,2,0,0,0,0
62,64,Pass,120,28,3,0,0,0,0
62,64,Pass,120,30,2,0.001,0,0,0
62,64,Pass,120,32,2,0.002,0,0,0
62,64,Pass,120,34,2,0.005,0,0,0
62,64,Pass,120,36,2,0.008,0,0,0
62,64,Pass,120,38,2,0.012,0,0,0
62,64,Pass,120,40,3,0.013,0,0,0
62,64,Pass,120,42,3,0.01,0,0,0
62,64,Pass,120,44,3,0.006,0,0,0
62,64,Pass,120,46,3,0.002,0,0,0
62,64,Pass,120,48,3,0.001,0,0,0
62,64,Pass,120,50,5,0,0,0,0
62,64,Pass,120,52,5,0,0,0,0
62,64,Pass,120,54,4,0.001,0,0,0
62,64,Pass,120,56,4,0.003,0,0,0
62,64,Pass,120,58,4,0.005,0,0,0
62,64,Run,120,58,1,0,0,0,0
62,64,Pass,120,60,4,0.006,0,0,0
62,64,Run,120,60,1,0.001,0,0,0
62,64,Pass,120,62,5,0.005,0,0,0
62,64,Run,120,62,2,0.003,0,0,0
62,64,Pass,120,64,5,0.007,0,0,0
62,64,Run,120,64,3,0.008,0,0,0
62,64,Pass,120,66,5,0.023,0,0,0
62,64,Run,120,66,3,0.016,0,0,0
62,64,Pass,120,68,5,0.08,0,0,0
62,64,Run,120,68,3,0.023,0,0,0
62,64,Pass,120,70,4,0.205,0,0,0
62,64,Run,120,70,3,0.023,0,0,0
62,64,Pass,120,72,4,0.367,0,0,0
62,64,Run,120,72,3,0.016,0,0,0
62,64,Pass,120,74,3,0.462,0,0,0
62,64,Run,120,74,3,0.009,0,0,0
62,64,Pass,120,76,3,0.409,0,0,0
62,64,Run,120,76,3,0.004,0,0,0
62,64,Pass,120,78,3,0.256,0,0,0
62,64,Run,120,78,3,0.001,0,0,0
62,64,Pass,120,80,2,0.113,0,0,0
62,64,Run,120,80,2,0,0,0,0
62,64,Pass,118,0,2,0.064,0,0,0
62,64,Pass,118,2,2,0.054,0,0,0
62,64,Pass,118,4,3,0.033,0,0,0
62,64,Pass,118,6,3,0.019,0,0,0
62,64,Pass,118,8,3,0.015,0,0,0
62,64,Pass,118,10,3,0.016,0,0,0
62,64,Pass,118,12,2,0.018,0,0,0
62,64,Pass,118,14,2,0.019,0,0,0
62,64,Pass,118,16,2,0.017,0,0,0
62,64,Pass,118,18,2,0.011,0,0,0
62,64,Pass,118,20,2,0.006,0,0,0
62,64,Pass,118,22,4,0.002,0,0,0
62,64,Pass,118,24,3,0.001,0,0,0
62,64,Pass,118,26,3,0,0,0,0
62,64,Pass,118,28,3,0,0,0,0
62,64,Pass,118,30,2,0.001,0,0,0
62,64,Pass,118,32,3,0.004,0,0,0
62,64,Pass,118,34,3,0.007,0,0,0
62,64,Pass,118,36,3,0.013,0,0,0
62,64,Pass,118,38,4,0.017,0,0,0
62,64,Pass,118,40,4,0.019,0,0,0
62,64,Pass,118,42,4,0.015,0,0,0
62,64,Pass,118,44,4,0.008,0,0,0
62,64,Pass,118,46,4,0.003,0,0,0
62,64,Pass,118,48,6,0.001,0,0,0
62,64,Pass,118,50,6,0.001,0,0,0
62,64,Pass,118,52,6,0.001,0,0,0
62,64,Run,118,52,1,0,0,0,0
62,64,Pass,118,54,6,0.003,0,0,0
62,64,Run,118,54,1,0,0,0,0
62,64,Pass,118,56,5,0.007,0,0,0
62,64,Pass,118,58,6,0.011,0,0,0
62,64,Run,118,58,1,0,0,0,0
62,64,Pass,118,60,6,0.012,0,0,0
62,64,Run,118,60,2,0.002,0,0,0
62,64,Pass,118,62,7,0.01,0,0,0
62,64,Run,118,62,3,0.008,0,0,0
62,64,Pass,118,64,10,0.009,0,0,0
62,64,Run,118,64,4,0.023,0,0,0
62,64,Pass,118,66,8,0.021,0,0,0
62,64,Run,118,66,4,0.047,0,0,0
62,64,Pass,118,68,8,0.068,0,0,0
62,64,Run,118,68,4,0.067,0,0,0
62,64,Pass,118,70,7,0.171,0,0,0
62,64,Run,118,70,4,0.067,0,0,0
62,64,Pass,118,72,5,0.306,0,0,0
62,64,Run,118,72,3,0.048,0,0,0
62,64,Pass,118,74,3,0.386,0,0,0
62,64,Run,118,74,3,0.026,0,0,0
62,64,Pass,118,76,3,0.341,0,0,0
62,64,Run,118,76,3,0.011,0,0,0
62,64,Pass,118,78,3,0.214,0,0,0
62,64,Run,118,78,3,0.004,0,0,0
62,64,Pass,118,80,2,0.095,0,0,0
62,64,Run,118,80,3,0.001,0,0,0
62,64,Pass,116,0,2,0.188,0,0,0
62,64,Pass,116,2,3,0.157,0,0,0
62,64,Pass,116,4,4,0.093,0,0,0
62,64,Pass,116,6,4,0.041,0,0,0
62,64,Pass,116,8,6,0.017,0,0,0
62,64,Pass,116,10,6,0.012,0,0,0
62,64,Pass,116,12,6,0.012,0,0,0
62,64,Pass,116,14,4,0.012,0,0,0
62,64,Pass,116,16,4,0.011,0,0,0
62,64,Pass,116,18,3,0.008,0,0,0
62,64,Pass,116,20,3,0.004,0,0,0
62,64,Pass,116,22,4,0.001,0,0,0
62,64,Pass,116,24,3,0,0,0,0
62,64,Pass,116,26,3,0,0,0,0
62,64,Pass,116,28,4,0.001,0,0,0
62,64,Pass,116,30,4,0.002,0,0,0
62,64,Pass,116,32,3,0.004,0,0,0
62,64,Pass,116,34,4,0.008,0,0,0
62,64,Pass,116,36,5,0.013,0,0,0
62,64,Pass,116,38,5,0.018,0,0,0
62,64,Pass,116,40,6,0.019,0,0,0
62,64,Pass,116,42,6,0.015,0,0,0
62,64,Pass,116,44,6,0.009,0,0,0
62,64,Pass,116,46,8,0.004,0,0,0
62,64,Pass,116,48,8,0.001,0,0,0.001
