x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,120,0,1,0,0,0,0
80,74,Pass,120,2,1,0,0,0,0
80,74,Pass,120,4,3,0,0,0,0
80,74,Pass,120,6,3,0,0,0,0
80,74,Pass,120,8,5,0.001,0,0,0.006
80,74,Pass,120,10,3,0.001,0,0,0
80,74,Pass,120,12,3,0.002,0,0,0
80,74,Pass,120,14,3,0.003,0,0,0
80,74,Pass,120,16,3,0.003,0,0,0
80,74,Pass,120,18,3,0.002,0,0,0
80,74,Pass,120,20,5,0.001,0,0,0
80,74,Pass,120,22,5,0,0,0,0
80,74,Pass,120,24,6,0,0,0,0
80,74,Pass,120,26,5,0,0,0,0
80,74,Pass,120,28,5,0,0,0,0
80,74,Pass,120,30,5,0.001,1,0,0.001
80,74,Pass,120,32,5,0.002,1,0,0.001
80,74,Pass,120,34,6,0.005,1,0,0.001
80,74,Pass,120,36,6,0.007,1,0,0
80,74,Pass,120,38,5,0.007,0,0,0
80,74,Pass,120,40,6,0.005,0,0,0
80,74,Pass,120,42,7,0.003,0,0,0.001
80,74,Pass,120,44,10,0.001,0,0,0.007
80,74,Pass,120,46,10,0.001,0,0,0.035
80,74,Run,120,46,1,0,0,0,0
80,74,Pass,120,48,11,0.003,0,0,0.051
80,74,Run,120,48,2,0,0,0,0
80,74,Pass,120,50,12,0.009,0,0,0.055
80,74,Run,120,50,4,0.004,0,0,0
80,74,Pass,120,52,16,0.019,0,0,0.077
80,74,Run,120,52,6,0.019,0,0,0
80,74,Pass,120,54,18,0.03,0,0,0.096
80,74,Run,120,54,8,0.072,1,0,0.001
80,74,Pass,120,56,21,0.039,0,0,0.122
80,74,Run,120,56,12,0.199,1,0,0.003
80,74,Pass,120,58,25,0.049,0,0,0.139
80,74,Run,120,58,12,0.406,1,0,0.008
80,74,Pass,120,60,25,0.064,0,0,0.115
80,74,Run,120,60,12,0.618,1,0.001,0.018
80,74,Pass,120,62,26,0.108,0,0,0.056
80,74,Run,120,62,15,0.72,1,0.001,0.036
80,74,Run,120,64,15,0.664,1,0.002,0.065
80,74,Pass,120,64,28,0.21,0,0,0.017
80,74,Run,120,66,16,0.503,1,0.003,0.1
80,74,Pass,120,66,30,0.362,0,0,0.004
80,74,Run,120,68,16,0.331,1,0.002,0.123
80,74,Pass,120,68,29,0.475,0,0,0.001
80,74,Run,120,70,13,0.227,1,0.001,0.101
80,74,Pass,120,70,26,0.458,0,0,0
80,74,Run,120,72,13,0.214,1,0,0.042
80,74,Pass,120,72,24,0.334,0,0,0
80,74,Run,120,74,11,0.238,1,0,0.01
80,74,Pass,120,74,21,0.2,0,0,0
80,74,Pass,120,76,18,0.11,0,0,0
80,74,Run,120,76,9,0.221,1,0,0.002
80,74,Pass,120,78,15,0.057,0,0,0
80,74,Run,120,78,3,0.149,1,0,0
80,74,Pass,120,80,10,0.024,0,0,0
80,74,Run,120,80,1,0.071,0,0,0
80,74,Pass,118,0,2,0,0,0,0
80,74,Pass,118,2,3,0,0,0,0.03
80,74,Pass,118,4,5,0.001,0,0,0.036
80,74,Pass,118,6,6,0.001,0,0,0.038
80,74,Pass,118,8,6,0.001,0,0,0.035
80,74,Pass,118,10,6,0.002,0,0,0.024
80,74,Pass,118,12,6,0.002,0,0,0.01
80,74,Pass,118,14,5,0.003,0,0,0.003
80,74,Pass,118,16,5,0.003,0,0,0
80,74,Pass,118,18,5,0.002,0,0,0
80,74,Pass,118,20,6,0.001,0,0,0
80,74,Pass,118,22,6,0.001,0,0,0
80,74,Pass,118,24,6,0,0,0,0
80,74,Pass,118,26,8,0.001,1,0,0.002
80,74,Pass,118,28,8,0.002,1,0,0.003
80,74,Pass,118,30,7,0.003,1,0,0.003
80,74,Pass,118,32,8,0.006,1,0,0.003
80,74,Pass,118,34,8,0.012,1,0,0.003
80,74,Pass,118,36,10,0.017,1,0,0.003
80,74,Pass,118,38,11,0.019,1,0,0.003
80,74,Pass,118,40,11,0.014,1,0,0.003
80,74,Pass,118,42,11,0.008,0,0,0.003
80,74,Pass,118,44,15,0.004,0,0,0.007
80,74,Pass,118,46,17,0.004,0,0,0.033
80,74,Run,118,46,1,0,0,0,0
80,74,Pass,118,48,20,0.011,0,0,0.067
80,74,Run,118,48,3,0.001,0,0,0
80,74,Pass,118,50,24,0.029,0,0,0.081
80,74,Run,118,50,6,0.005,0,0,0.01
80,74,Pass,118,52,23,0.06,0,0,0.095
80,74,Run,118,52,10,0.024,0,0,0.004
80,74,Pass,118,54,25,0.095,0,0.001,0.117
80,74,Run,118,54,13,0.086,1,0,0.003
80,74,Pass,118,56,25,0.129,0,0.001,0.149
80,74,Run,118,56,13,0.232,1,0,0.004
80,74,Pass,118,58,30,0.158,0,0.001,0.175
80,74,Run,118,58,14,0.466,1,0,0.008
80,74,Pass,118,60,32,0.18,0,0.002,0.173
80,74,Run,118,60,16,0.706,1,0.001,0.017
80,74,Run,118,62,20,0.829,1,0.001,0.034
80,74,Pass,118,62,32,0.202,0,0.001,0.126
80,74,Run,118,64,20,0.786,1,0.002,0.059
80,74,Pass,118,64,34,0.26,0,0.001,0.057
80,74,Run,118,66,19,0.628,1,0.003,0.085
80,74,Pass,118,66,37,0.367,0,0,0.017
80,74,Run,118,68,18,0.448,1,0.002,0.097
80,74,Pass,118,68,37,0.455,0,0,0.004
80,74,Run,118,70,15,0.339,1,0.001,0.072
80,74,Pass,118,70,35,0.451,0,0,0.001
80,74,Run,118,72,14,0.339,1,0,0.028
80,74,Pass,118,72,31,0.37,0,0,0
80,74,Run,118,74,14,0.38,1,0,0.007
80,74,Pass,118,74,25,0.276,0,0,0
80,74,Run,118,76,12,0.35,1,0,0.001
80,74,Pass,118,76,22,0.194,0,0,0
80,74,Run,118,78,11,0.235,1,0,0
80,74,Pass,118,78,19,0.117,0,0,0
80,74,Pass,118,80,12,0.054,0,0,0
80,74,Run,118,80,3,0.111,0,0,0
80,74,Pass,116,0,4,0,0,0,0.042
80,74,Pass,116,2,4,0.001,0,0,0.047
80,74,Pass,116,4,6,0.003,0,0,0.053
80,74,Pass,116,6,6,0.004,0,0,0.057
80,74,Pass,116,8,8,0.005,0,0,0.058
80,74,Pass,116,10,8,0.005,0,0,0.054
80,74,Pass,116,12,8,0.004,0,0,0.039
80,74,Pass,116,14,9,0.003,0,0,0.019
80,74,Pass,116,16,9,0.003,0,0,0.006
80,74,Pass,116,18,6,0.002,0,0,0
80,74,Pass,116,20,7,0.001,0,0,0
80,74,Pass,116,22,7,0.001,0,0,0
80,74,Pass,116,24,8,0.002,1,0,0.001
80,74,Pass,116,26,12,0.004,1,0,0.002
80,74,Pass,116,28,10,0.006,1,0,0.004
80,74,Pass,116,30,12,0.01,1,0,0.007
80,74,Pass,116,32,12,0.017,1,0,0.009
80,74,Pass,116,34,13,0.028,1,0,0.008
80,74,Pass,116,36,12,0.041,1,0,0.008
80,74,Pass,116,38,13,0.044,1,0,0.008
80,74,Pass,116,40,14,0.036,1,0,0.008
80,74,Pass,116,42,18,0.022,1,0,0.009
80,74,Run,116,42,1,0,0,0,0
80,74,Pass,116,44,21,0.013,0,0,0.011
80,74,Run,116,44,2,0,0,0,0
80,74,Pass,116,46,24,0.014,0,0,0.044
80,74,Run,116,46,2,0,0,0,0.178
80,74,Pass,116,48,25,0.029,0,0,0.083
80,74,Run,116,48,6,0.001,0,0,0.118
80,74,Pass,116,50,29,0.072,0,0,0.102
80,74,Run,116,50,10,0.007,0,0,0.069
80,74,Pass,116,52,28,0.145,0,0.001,0.118
80,74,Run,116,52,11,0.025,0,0,0.032
80,74,Pass,116,54,30,0.237,0,0.002,0.142
80,74,Run,116,54,15,0.079,1,0,0.015
80,74,Pass,116,56,33,0.333,0,0.003,0.172
80,74,Run,116,56,17,0.202,1,0,0.009
80,74,Pass,116,58,34,0.42,0,0.004,0.197
80,74,Run,116,58,20,0.395,1,0,0.01
80,74,Run,116,60,23,0.598,1,0.001,0.017
80,74,Pass,116,60,39,0.461,0,0.005,0.201
80,74,Run,116,62,23,0.73,1,0.001,0.029
80,74,Pass,116,62,43,0.434,0,0.004,0.174
80,74,Run,116,64,23,0.755,1,0.002,0.046
80,74,Pass,116,64,47,0.39,0,0.002,0.113
80,74,Run,116,66,23,0.689,1,0.002,0.058
80,74,Pass,116,66,44,0.385,0,0.001,0.047
80,74,Run,116,68,23,0.57,1,0.002,0.056
80,74,Pass,116,68,43,0.407,0,0,0.013
80,74,Run,116,70,23,0.472,1,0.001,0.038
80,74,Pass,116,70,41,0.411,0,0,0.003
80,74,Run,116,72,20,0.453,1,0,0.016
80,74,Pass,116,72,42,0.392,0,0,0.001
80,74,Run,116,74,16,0.464,1,0,0.004
80,74,Pass,116,74,37,0.358,0,0,0
80,74,Run,116,76,14,0.407,1,0,0.001
80,74,Pass,116,76,31,0.289,0,0,0
80,74,Run,116,78,13,0.268,1,0,0
80,74,Pass,116,78,28,0.186,0,0,0
80,74,Run,116,80,8,0.126,0,0,0
80,74,Pass,116,80,22,0.089,0,0,0
80,74,Pass,114,0,4,0.002,0,0,0.045
80,74,Pass,114,2,4,0.005,0,0,0.051
80,74,Pass,114,4,7,0.012,0,0,0.055
80,74,Pass,114,6,8,0.019,0,0,0.059
80,74,Pass,114,8,8,0.022,0,0,0.062
80,74,Pass,114,10,8,0.019,0,0,0.061
80,74,Pass,114,12,9,0.012,0,0,0.054
80,74,Pass,114,14,10,0.007,0,0,0.038
80,74,Pass,114,16,11,0.004,0,0,0.019
80,74,Pass,114,18,10,0.002,0,0,0.007
80,74,Pass,114,20,7,0.002,0,0,0
80,74,Pass,114,22,8,0.002,0,0,0
80,74,Pass,114,24,10,0.005,1,0,0.002
80,74,Pass,114,26,12,0.011,1,0,0.003
80,74,Pass,114,28,13,0.019,1,0,0.007
80,74,Pass,114,30,13,0.028,1,0,0.012
80,74,Pass,114,32,13,0.04,1,0,0.017
80,74,Pass,114,34,14,0.061,1,0,0.019
80,74,Pass,114,36,16,0.085,1,0,0.019
80,74,Run,114,36,1,0,0,0,0
80,74,Pass,114,38,19,0.093,1,0,0.019
80,74,Run,114,38,1,0,0,0,0
80,74,Pass,114,40,22,0.078,1,0,0.019
80,74,Run,114,40,1,0,0,0,0
80,74,Pass,114,42,24,0.055,1,0,0.017
80,74,Run,114,42,1,0,0,0,0
80,74,Pass,114,44,27,0.042,1,0,0.017
80,74,Run,114,44,4,0,0,0,0.149
80,74,Pass,114,46,28,0.043,0,0,0.04
80,74,Run,114,46,6,0.002,0,0,0.181
80,74,Pass,114,48,32,0.071,0,0,0.092
80,74,Run,114,48,11,0.007,0,0,0.173
80,74,Pass,114,50,33,0.148,0,0.001,0.128
80,74,Run,114,50,11,0.017,0,0,0.151
80,74,Pass,114,52,31,0.289,0,0.002,0.148
80,74,Run,114,52,12,0.039,0,0,0.112
80,74,Pass,114,54,36,0.47,0,0.004,0.168
80,74,Run,114,54,18,0.085,1,0,0.069
80,74,Pass,114,56,36,0.666,0,0.007,0.192
80,74,Run,114,56,22,0.173,1,0,0.04
80,74,Run,114,58,25,0.304,1,0,0.026
80,74,Pass,114,58,42,0.845,0,0.009,0.21
80,74,Run,114,60,27,0.453,1,0.001,0.022
80,74,Pass,114,60,45,0.919,0,0.01,0.213
80,74,Run,114,62,26,0.601,1,0.001,0.023
80,74,Pass,114,62,49,0.824,0,0.008,0.193
80,74,Run,114,64,25,0.745,1,0.001,0.026
80,74,Pass,114,64,54,0.642,0,0.005,0.144
80,74,Run,114,66,25,0.843,1,0.001,0.025
80,74,Pass,114,66,54,0.511,0,0.002,0.074
80,74,Run,114,68,27,0.837,1,0.001,0.02
80,74,Pass,114,68,51,0.473,0,0.001,0.023
80,74,Run,114,70,25,0.742,1,0,0.013
80,74,Pass,114,70,50,0.484,0,0,0.005
80,74,Run,114,72,23,0.632,1,0,0.006
80,74,Pass,114,72,50,0.494,0,0,0.001
80,74,Run,114,74,20,0.535,1,0,0.002
80,74,Pass,114,74,44,0.465,0,0,0
80,74,Run,114,76,16,0.413,1,0,0
80,74,Pass,114,76,39,0.373,0,0,0
80,74,Run,114,78,15,0.26,1,0,0
80,74,Pass,114,78,31,0.236,0,0,0
80,74,Run,114,80,9,0.124,0,0,0
80,74,Pass,114,80,25,0.112,0,0,0
80,74,Pass,112,0,5,0.005,0,0,0.045
80,74,Pass,112,2,5,0.016,0,0,0.051
80,74,Pass,112,4,7,0.036,0,0,0.055
80,74,Pass,112,6,8,0.058,0,0,0.059
80,74,Pass,112,8,8,0.069,0,0,0.06
80,74,Pass,112,10,8,0.06,0,0,0.059
80,74,Pass,112,12,10,0.04,0,0,0.051
80,74,Pass,112,14,11,0.023,0,0,0.038
80,74,Pass,112,16,11,0.011,0,0,0.022
80,74,Pass,112,18,12,0.006,0,0,0.009
80,74,Pass,112,20,9,0.003,0,0,0.002
80,74,Pass,112,22,10,0.005,1,0,0.001
80,74,Pass,112,24,10,0.011,1,0,0.002
80,74,Pass,112,26,14,0.025,1,0,0.004
80,74,Pass,112,28,15,0.043,1,0,0.009
80,74,Pass,112,30,14,0.062,1,0,0.016
80,74,Pass,112,32,16,0.082,1,0,0.026
80,74,Pass,112,34,19,0.113,1,0,0.034
80,74,Run,112,34,1,0,0,0,0
80,74,Pass,112,36,22,0.15,1,0,0.038
80,74,Run,112,36,1,0,0,0,0
80,74,Pass,112,38,22,0.165,1,0,0.039
80,74,Run,112,38,1,0,0,0,0
80,74,Pass,112,40,24,0.149,1,0,0.036
80,74,Run,112,40,1,0,0,0,0
80,74,Pass,112,42,26,0.127,1,0,0.027
80,74,Run,112,42,2,0.001,0,0,0.047
80,74,Pass,112,44,28,0.12,1,0,0.018
80,74,Run,112,44,5,0.002,0,0,0.142
80,74,Pass,112,46,31,0.129,1,0,0.032
80,74,Run,112,46,8,0.008,0,0,0.18
80,74,Pass,112,48,35,0.166,0,0.001,0.088
80,74,Run,112,48,11,0.026,0,0,0.183
80,74,Pass,112,50,35,0.28,0,0.002,0.147
80,74,Run,112,50,12,0.06,0,0.001,0.177
80,74,Pass,112,52,35,0.498,0,0.005,0.176
80,74,Run,112,52,13,0.109,0,0.001,0.161
80,74,Pass,112,54,41,0.774,0,0.008,0.192
80,74,Run,112,54,19,0.167,0,0.001,0.132
80,74,Pass,112,56,41,1.054,0,0.011,0.207
80,74,Run,112,56,23,0.241,1,0.001,0.095
80,74,Run,112,58,26,0.336,1,0.001,0.063
80,74,Pass,112,58,46,1.291,0,0.014,0.217
80,74,Run,112,60,27,0.461,1,0.001,0.039
80,74,Pass,112,60,50,1.368,0,0.015,0.215
80,74,Run,112,62,29,0.657,1,0.001,0.021
80,74,Pass,112,62,54,1.199,0,0.012,0.196
80,74,Run,112,64,28,0.951,1,0.001,0.011
80,74,Pass,112,64,58,0.909,0,0.007,0.149
80,74,Run,112,66,29,1.248,1,0,0.007
80,74,Pass,112,66,60,0.718,0,0.003,0.077
80,74,Run,112,68,29,1.373,1,0,0.005
80,74,Pass,112,68,61,0.7,0,0.001,0.023
80,74,Run,112,70,26,1.266,1,0,0.003
80,74,Pass,112,70,58,0.765,0,0,0.005
80,74,Run,112,72,24,1.021,1,0,0.001
80,74,Pass,112,72,56,0.779,0,0,0.001
80,74,Run,112,74,21,0.763,1,0,0
80,74,Pass,112,74,53,0.677,0,0,0
80,74,Run,112,76,18,0.537,1,0,0
80,74,Pass,112,76,50,0.49,0,0,0
80,74,Run,112,78,14,0.338,0,0,0
80,74,Pass,112,78,43,0.29,0,0,0
80,74,Run,112,80,10,0.176,0,0,0
80,74,Pass,112,80,30,0.137,0,0,0
80,74,Pass,110,0,5,0.011,0,0,0.046
80,74,Pass,110,2,6,0.034,0,0,0.051
80,74,Pass,110,4,7,0.079,0,0,0.055
80,74,Pass,110,6,8,0.131,0,0,0.057
80,74,Pass,110,8,8,0.16,0,0,0.057
80,74,Pass,110,10,9,0.145,0,0,0.053
80,74,Pass,110,12,11,0.103,0,0,0.044
80,74,Pass,110,14,11,0.061,0,0,0.031
80,74,Pass,110,16,11,0.031,0,0,0.017
80,74,Pass,110,18,11,0.014,0,0,0.008
80,74,Pass,110,20,12,0.007,0,0,0.002
80,74,Pass,110,22,10,0.008,1,0,0.001
80,74,Pass,110,24,12,0.019,1,0,0.003
80,74,Pass,110,26,14,0.042,1,0,0.006
80,74,Pass,110,28,15,0.074,1,0,0.011
80,74,Pass,110,30,15,0.107,1,0,0.021
80,74,Pass,110,32,20,0.138,1,0,0.036
80,74,Run,110,32,1,0,0,0,0
80,74,Pass,110,34,22,0.177,1,0,0.053
80,74,Run,110,34,1,0,0,0,0
80,74,Pass,110,36,26,0.224,1,0.001,0.063
80,74,Run,110,36,1,0,0,0,0
80,74,Pass,110,38,27,0.254,1,0.001,0.065
80,74,Run,110,38,1,0.001,0,0,0
80,74,Pass,110,40,28,0.26,1,0.001,0.055
80,74,Run,110,40,1,0.002,0,0,0
80,74,Pass,110,42,32,0.273,1,0,0.033
80,74,Run,110,42,3,0.003,0,0,0.032
80,74,Pass,110,44,33,0.306,1,0,0.017
80,74,Run,110,44,7,0.007,0,0,0.127
80,74,Pass,110,46,33,0.331,1,0,0.024
80,74,Run,110,46,9,0.025,0,0,0.177
80,74,Pass,110,48,37,0.359,0,0.001,0.071
80,74,Run,110,48,10,0.075,0,0.001,0.185
80,74,Pass,110,50,39,0.481,0,0.004,0.146
80,74,Run,110,50,12,0.172,0,0.002,0.183
80,74,Pass,110,52,40,0.749,0,0.007,0.191
80,74,Run,110,52,14,0.292,0,0.003,0.175
80,74,Pass,110,54,42,1.082,0,0.011,0.205
80,74,Run,110,54,22,0.391,0,0.003,0.158
80,74,Pass,110,56,46,1.369,0,0.015,0.21
80,74,Run,110,56,25,0.461,1,0.003,0.128
80,74,Run,110,58,29,0.533,1,0.002,0.091
80,74,Pass,110,58,51,1.56,0,0.017,0.21
80,74,Run,110,60,30,0.661,1,0.002,0.053
80,74,Pass,110,60,55,1.571,0,0.016,0.203
80,74,Run,110,62,29,0.933,1,0.001,0.023
80,74,Pass,110,62,57,1.341,0,0.013,0.183
80,74,Run,110,64,33,1.382,1,0.001,0.008
80,74,Pass,110,64,69,1.026,0,0.007,0.136
80,74,Run,110,66,29,1.842,1,0,0.003
80,74,Pass,110,66,71,0.886,0,0.003,0.064
80,74,Run,110,68,29,2.055,1,0,0.001
80,74,Pass,110,68,72,1.004,0,0.001,0.016
80,74,Run,110,70,29,1.93,1,0,0.001
80,74,Pass,110,70,70,1.22,0,0,0.003
80,74,Run,110,72,25,1.601,1,0,0
80,74,Pass,110,72,69,1.284,0,0,0.001
80,74,Run,110,74,22,1.255,1,0,0
80,74,Pass,110,74,66,1.097,0,0,0.001
80,74,Run,110,76,19,0.956,0,0,0
80,74,Pass,110,76,63,0.768,0,0,0.001
80,74,Run,110,78,15,0.666,0,0,0
80,74,Pass,110,78,54,0.453,0,0,0.001
80,74,Run,110,80,11,0.389,0,0,0
80,74,Pass,110,80,40,0.225,0,0,0.001
80,74,Pass,108,0,4,0.016,0,0,0.046
80,74,Pass,108,2,7,0.053,0,0,0.05
80,74,Pass,108,4,8,0.125,0,0,0.052
80,74,Pass,108,6,8,0.216,0,0.001,0.052
80,74,Pass,108,8,7,0.275,0,0.001,0.05
80,74,Pass,108,10,9,0.265,0,0.001,0.044
80,74,Pass,108,12,11,0.202,0,0,0.034
80,74,Pass,108,14,10,0.127,0,0,0.022
80,74,Pass,108,16,10,0.067,0,0,0.012
80,74,Pass,108,18,12,0.03,0,0,0.006
80,74,Pass,108,20,12,0.013,0,0,0.002
80,74,Pass,108,22,11,0.012,1,0,0.002
80,74,Pass,108,24,10,0.025,1,0,0.005
80,74,Pass,108,26,14,0.056,1,0,0.008
80,74,Pass,108,28,16,0.105,1,0,0.013
80,74,Pass,108,30,18,0.156,1,0,0.023
80,74,Pass,108,32,22,0.198,1,0,0.042
80,74,Run,108,32,1,0,0,0,0
80,74,Pass,108,34,26,0.239,1,0.001,0.068
80,74,Run,108,34,1,0,0,0,0
80,74,Pass,108,36,28,0.295,1,0.001,0.086
80,74,Run,108,36,1,0.001,0,0,0
80,74,Pass,108,38,29,0.355,1,0.002,0.085
80,74,Run,108,38,1,0.003,0,0,0
80,74,Pass,108,40,30,0.422,1,0.001,0.063
80,74,Run,108,40,1,0.006,0,0,0
80,74,Pass,108,42,31,0.522,1,0.001,0.033
80,74,Run,108,42,4,0.01,0,0,0.03
80,74,Pass,108,44,34,0.641,1,0.001,0.015
80,74,Run,108,44,6,0.018,0,0,0.112
80,74,Pass,108,46,35,0.689,1,0.001,0.017
80,74,Run,108,46,8,0.054,0,0,0.172
80,74,Pass,108,48,40,0.662,0,0.002,0.05
80,74,Run,108,48,11,0.163,0,0.002,0.185
80,74,Pass,108,50,42,0.708,0,0.005,0.126
80,74,Run,108,50,13,0.368,0,0.004,0.185
80,74,Pass,108,52,44,0.941,0,0.009,0.186
80,74,Run,108,52,17,0.608,0,0.006,0.18
80,74,Pass,108,54,47,1.261,0,0.013,0.203
80,74,Run,108,54,22,0.763,0,0.007,0.169
80,74,Pass,108,56,54,1.506,0,0.015,0.195
80,74,Run,108,56,26,0.796,0,0.006,0.145
80,74,Run,108,58,30,0.805,1,0.004,0.106
80,74,Pass,108,58,56,1.611,0,0.015,0.18
80,74,Run,108,60,30,0.93,1,0.003,0.059
80,74,Pass,108,60,63,1.539,0,0.013,0.164
80,74,Run,108,62,31,1.286,1,0.002,0.023
80,74,Pass,108,62,73,1.276,0,0.009,0.143
80,74,Run,108,64,33,1.841,1,0.001,0.007
80,74,Pass,108,64,82,0.994,0,0.005,0.102
80,74,Run,108,66,33,2.339,1,0,0.002
80,74,Pass,108,66,88,0.953,0,0.002,0.043
80,74,Run,108,68,30,2.513,1,0,0
80,74,Pass,108,68,94,1.243,0,0.001,0.01
80,74,Run,108,70,27,2.361,1,0,0
80,74,Pass,108,70,93,1.671,0,0,0.003
80,74,Run,108,72,26,2.093,1,0,0
80,74,Pass,108,72,95,1.896,1,0,0.002
80,74,Run,108,74,21,1.866,0,0,0
80,74,Pass,108,74,90,1.738,1,0,0.002
80,74,Run,108,76,21,1.63,0,0,0
80,74,Pass,108,76,83,1.314,0,0,0.002
80,74,Run,108,78,16,1.259,0,0,0
80,74,Pass,108,78,75,0.841,0,0,0.002
80,74,Run,108,80,12,0.796,0,0,0
80,74,Pass,108,80,60,0.451,0,0,0.002
80,74,Pass,106,0,6,0.018,0,0,0.044
80,74,Pass,106,2,6,0.06,0,0,0.046
80,74,Pass,106,4,7,0.147,0,0,0.047
80,74,Pass,106,6,7,0.267,0,0.001,0.045
80,74,Pass,106,8,7,0.36,0,0.001,0.04
80,74,Pass,106,10,8,0.371,0,0.001,0.033
80,74,Pass,106,12,9,0.302,0,0,0.024
