x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,114,4,5,0.185,0,0,0
60,58,Pass,114,6,6,0.082,0,0,0
60,58,Pass,114,8,6,0.036,0,0,0
60,58,Pass,114,10,6,0.023,0,0,0
60,58,Pass,114,12,7,0.017,0,0,0
60,58,Pass,114,14,7,0.011,0,0,0
60,58,Pass,114,16,6,0.005,0,0,0
60,58,Pass,114,18,6,0.003,0,0,0
60,58,Pass,114,20,6,0.004,0,0,0
60,58,Pass,114,22,5,0.006,0,0,0
60,58,Pass,114,24,6,0.007,0,0,0
60,58,Pass,114,26,6,0.006,0,0,0
60,58,Pass,114,28,7,0.004,0,0,0
60,58,Pass,114,30,6,0.006,0,0,0
60,58,Pass,114,32,6,0.016,0,0,0
60,58,Pass,114,34,6,0.049,0,0,0
60,58,Pass,114,36,6,0.116,0,0,0
60,58,Pass,114,38,6,0.195,0,0,0
60,58,Pass,114,40,6,0.23,0,0,0
60,58,Pass,114,42,5,0.19,0,0,0
60,58,Pass,114,44,6,0.11,0,0,0.001
60,58,Run,114,44,1,0,0,0,0
60,58,Pass,114,46,5,0.045,0,0,0.004
60,58,Run,114,46,1,0,0,0,0
60,58,Pass,114,48,6,0.015,0,0,0.01
60,58,Run,114,48,1,0,0,0,0
60,58,Pass,114,50,5,0.006,0,0,0.013
60,58,Run,114,50,1,0,0,0,0
60,58,Pass,114,52,7,0.006,0,0,0.006
60,58,Run,114,52,2,0,0,0,0.01
60,58,Pass,114,54,6,0.006,0,0,0.002
60,58,Run,114,54,3,0,0,0,0.008
60,58,Pass,114,56,7,0.007,0,0,0
60,58,Run,114,56,4,0,0,0,0.001
60,58,Pass,114,58,7,0.007,0,0,0.001
60,58,Run,114,58,4,0.004,0,0,0
60,58,Pass,114,60,6,0.007,0,0,0.001
60,58,Run,114,60,4,0.022,0,0,0
60,58,Pass,114,62,6,0.008,0,0,0.001
60,58,Run,114,62,4,0.089,0,0,0
60,58,Pass,114,64,7,0.007,0,0,0.001
60,58,Run,114,64,3,0.258,0,0,0
60,58,Pass,114,66,7,0.005,0,0,0
60,58,Run,114,66,3,0.519,0,0,0
60,58,Pass,114,68,7,0.005,0,0,0
60,58,Run,114,68,2,0.729,0,0,0
60,58,Pass,114,70,7,0.009,0,0,0
60,58,Run,114,70,1,0.713,0,0,0
60,58,Pass,114,72,6,0.02,0,0,0
60,58,Run,114,72,1,0.487,0,0,0
60,58,Pass,114,74,5,0.035,0,0,0
60,58,Run,114,74,1,0.231,0,0,0
60,58,Pass,114,76,5,0.044,0,0,0
60,58,Run,114,76,1,0.077,0,0,0
60,58,Pass,114,78,4,0.039,0,0,0
60,58,Run,114,78,1,0.018,0,0,0
60,58,Pass,114,80,3,0.024,0,0,0
60,58,Run,114,80,1,0.003,0,0,0
60,58,Pass,112,0,4,0.534,0,0,0
60,58,Pass,112,2,6,0.447,0,0,0
60,58,Pass,112,4,7,0.262,0,0,0
60,58,Pass,112,6,7,0.113,0,0,0
60,58,Pass,112,8,6,0.047,0,0,0
60,58,Pass,112,10,7,0.032,0,0,0
60,58,Pass,112,12,9,0.029,0,0,0
60,58,Pass,112,14,8,0.022,0,0,0
60,58,Pass,112,16,7,0.014,0,0,0
60,58,Pass,112,18,7,0.012,0,0,0
60,58,Pass,112,20,8,0.018,0,0,0
60,58,Pass,112,22,6,0.026,0,0,0
60,58,Pass,112,24,6,0.028,0,0,0
60,58,Pass,112,26,6,0.022,0,0,0
60,58,Pass,112,28,8,0.015,0,0,0
60,58,Pass,112,30,7,0.011,0,0,0
60,58,Pass,112,32,6,0.012,0,0,0
60,58,Pass,112,34,7,0.027,0,0,0
60,58,Pass,112,36,7,0.059,0,0,0
60,58,Pass,112,38,7,0.098,0,0,0.001
60,58,Pass,112,40,5,0.116,0,0,0.001
60,58,Pass,112,42,6,0.097,0,0,0.004
60,58,Pass,112,44,7,0.06,0,0,0.011
60,58,Run,112,44,1,0,0,0,0
60,58,Pass,112,46,6,0.03,0,0,0.026
60,58,Run,112,46,1,0,0,0,0
60,58,Pass,112,48,5,0.016,0,0,0.039
60,58,Run,112,48,1,0,0,0,0
60,58,Pass,112,50,7,0.015,0,0,0.024
60,58,Run,112,50,3,0,0,0,0.003
60,58,Pass,112,52,8,0.019,0,0,0.007
60,58,Run,112,52,3,0,0,0,0.005
60,58,Pass,112,54,8,0.022,0,0,0.002
60,58,Run,112,54,3,0,0,0,0.007
60,58,Pass,112,56,9,0.021,0,0,0.001
60,58,Run,112,56,4,0.001,0,0,0.004
60,58,Pass,112,58,7,0.021,0,0,0.001
60,58,Run,112,58,4,0.004,0,0,0.001
60,58,Pass,112,60,7,0.025,0,0,0.001
60,58,Run,112,60,4,0.022,0,0,0
60,58,Pass,112,62,8,0.03,0,0,0.001
60,58,Run,112,62,4,0.087,0,0,0
60,58,Pass,112,64,9,0.03,0,0,0.001
60,58,Run,112,64,4,0.251,0,0,0
60,58,Pass,112,66,8,0.021,0,0,0
60,58,Run,112,66,3,0.505,0,0,0
60,58,Pass,112,68,8,0.012,0,0,0
60,58,Run,112,68,3,0.708,0,0,0
60,58,Pass,112,70,11,0.006,0,0,0
60,58,Run,112,70,2,0.693,0,0,0
60,58,Pass,112,72,11,0.007,0,0,0
60,58,Run,112,72,1,0.473,0,0,0
60,58,Pass,112,74,8,0.01,0,0,0
60,58,Run,112,74,1,0.225,0,0,0
60,58,Pass,112,76,8,0.013,0,0,0
60,58,Run,112,76,1,0.075,0,0,0
60,58,Pass,112,78,6,0.011,0,0,0
60,58,Run,112,78,1,0.017,0,0,0
60,58,Pass,112,80,5,0.007,0,0,0
60,58,Run,112,80,1,0.003,0,0,0
60,58,Pass,110,0,4,0.535,0,0,0
60,58,Pass,110,2,7,0.448,0,0,0
60,58,Pass,110,4,9,0.267,0,0,0
60,58,Pass,110,6,10,0.128,0,0,0
60,58,Pass,110,8,10,0.082,0,0,0
60,58,Pass,110,10,11,0.089,0,0,0
60,58,Pass,110,12,11,0.094,0,0,0
60,58,Pass,110,14,9,0.075,0,0,0
60,58,Pass,110,16,10,0.048,0,0,0
60,58,Pass,110,18,9,0.039,0,0,0
60,58,Pass,110,20,9,0.054,0,0,0
60,58,Pass,110,22,9,0.077,0,0,0
60,58,Pass,110,24,7,0.084,0,0,0
60,58,Pass,110,26,7,0.071,0,0,0
60,58,Pass,110,28,7,0.051,0,0,0
60,58,Pass,110,30,8,0.035,0,0,0
60,58,Pass,110,32,8,0.023,0,0,0
60,58,Pass,110,34,9,0.019,0,0,0
60,58,Pass,110,36,7,0.024,0,0,0.001
60,58,Pass,110,38,7,0.036,0,0,0.004
60,58,Pass,110,40,7,0.044,0,0,0.012
60,58,Pass,110,42,7,0.044,0,0,0.028
60,58,Run,110,42,1,0,0,0,0
60,58,Pass,110,44,7,0.038,0,0,0.055
60,58,Run,110,44,1,0,0,0,0
60,58,Pass,110,46,7,0.032,0,0,0.075
60,58,Run,110,46,1,0,0,0,0
60,58,Pass,110,48,8,0.031,0,0,0.064
60,58,Run,110,48,2,0,0,0,0.001
60,58,Pass,110,50,9,0.036,0,0,0.031
60,58,Run,110,50,3,0,0,0,0.003
60,58,Pass,110,52,9,0.047,0,0,0.009
60,58,Run,110,52,3,0,0,0,0.005
60,58,Pass,110,54,9,0.053,0,0,0.003
60,58,Run,110,54,3,0.001,0,0,0.007
60,58,Pass,110,56,9,0.051,0,0,0.001
60,58,Run,110,56,4,0.002,0,0,0.006
60,58,Pass,110,58,9,0.054,0,0,0.001
60,58,Run,110,58,5,0.005,0,0,0.004
60,58,Run,110,60,5,0.017,0,0,0.001
60,58,Pass,110,60,8,0.074,0,0,0.001
60,58,Pass,110,62,8,0.098,0,0,0.001
60,58,Run,110,62,4,0.061,0,0,0
60,58,Pass,110,64,8,0.1,0,0,0.001
60,58,Run,110,64,4,0.171,0,0,0
60,58,Pass,110,66,10,0.073,0,0,0
60,58,Run,110,66,3,0.342,0,0,0
60,58,Pass,110,68,12,0.039,0,0,0
60,58,Run,110,68,3,0.48,0,0,0
60,58,Pass,110,70,12,0.016,0,0,0
60,58,Run,110,70,3,0.469,0,0,0
60,58,Pass,110,72,13,0.006,0,0,0
60,58,Run,110,72,1,0.32,0,0,0
60,58,Pass,110,74,12,0.004,0,0,0
60,58,Run,110,74,1,0.152,0,0,0
60,58,Pass,110,76,10,0.004,0,0,0
60,58,Run,110,76,1,0.051,0,0,0
60,58,Pass,110,78,9,0.004,0,0,0
60,58,Run,110,78,1,0.012,0,0,0
60,58,Pass,110,80,8,0.002,0,0,0
60,58,Run,110,80,1,0.002,0,0,0
60,58,Pass,108,0,9,0.377,0,0,0
60,58,Pass,108,2,10,0.318,0,0,0
60,58,Pass,108,4,11,0.202,0,0,0
60,58,Pass,108,6,13,0.136,0,0,0
60,58,Pass,108,8,15,0.16,0,0,0
60,58,Pass,108,10,15,0.224,0,0,0
60,58,Pass,108,12,13,0.247,0,0,0
60,58,Pass,108,14,12,0.197,0,0,0
60,58,Pass,108,16,10,0.122,0,0,0
60,58,Pass,108,18,10,0.089,0,0,0
60,58,Pass,108,20,10,0.115,0,0,0
60,58,Pass,108,22,11,0.164,0,0,0
60,58,Pass,108,24,9,0.185,0,0,0
60,58,Pass,108,26,8,0.169,0,0,0
60,58,Pass,108,28,8,0.137,0,0,0
60,58,Pass,108,30,8,0.102,0,0,0
60,58,Pass,108,32,8,0.066,0,0,0
60,58,Pass,108,34,9,0.035,0,0,0
60,58,Pass,108,36,10,0.017,0,0,0.004
60,58,Pass,108,38,8,0.014,0,0,0.023
60,58,Pass,108,40,8,0.02,0,0,0.056
60,58,Pass,108,42,9,0.032,0,0,0.084
60,58,Run,108,42,1,0,0,0,0
60,58,Pass,108,44,9,0.046,1,0,0.098
60,58,Run,108,44,1,0,0,0,0
60,58,Pass,108,46,8,0.055,1,0,0.097
60,58,Run,108,46,1,0,0,0,0
60,58,Pass,108,48,10,0.058,1,0,0.076
60,58,Run,108,48,3,0,0,0,0.001
60,58,Pass,108,50,9,0.066,1,0,0.038
60,58,Run,108,50,3,0,0,0,0.003
60,58,Pass,108,52,11,0.082,1,0,0.013
60,58,Run,108,52,4,0.001,0,0,0.005
60,58,Pass,108,54,12,0.091,1,0,0.004
60,58,Run,108,54,4,0.002,0,0,0.006
60,58,Pass,108,56,10,0.092,0,0,0.001
60,58,Run,108,56,4,0.004,0,0,0.007
60,58,Pass,108,58,10,0.112,0,0,0.001
60,58,Run,108,58,5,0.008,0,0,0.006
60,58,Run,108,60,5,0.015,0,0,0.004
60,58,Pass,108,60,9,0.173,0,0,0.001
60,58,Run,108,62,5,0.034,0,0,0.001
60,58,Pass,108,62,9,0.24,0,0,0.001
60,58,Run,108,64,6,0.084,0,0,0
60,58,Pass,108,64,10,0.249,0,0,0
60,58,Run,108,66,6,0.163,0,0,0
60,58,Pass,108,66,11,0.185,0,0,0
60,58,Run,108,68,4,0.227,0,0,0
60,58,Pass,108,68,12,0.099,0,0,0
60,58,Run,108,70,4,0.222,0,0,0
60,58,Pass,108,70,14,0.041,0,0,0
60,58,Run,108,72,4,0.151,0,0,0
60,58,Pass,108,72,14,0.017,0,0,0
60,58,Pass,108,74,12,0.01,0,0,0
60,58,Run,108,74,1,0.072,0,0,0
60,58,Pass,108,76,11,0.008,0,0,0
60,58,Run,108,76,1,0.024,0,0,0
60,58,Pass,108,78,9,0.006,0,0,0
60,58,Run,108,78,1,0.006,0,0,0
60,58,Pass,108,80,7,0.004,0,0,0
60,58,Run,108,80,1,0.001,0,0,0
60,58,Pass,106,0,11,0.193,0,0,0
60,58,Pass,106,2,13,0.171,0,0,0
60,58,Pass,106,4,14,0.135,0,0,0
60,58,Pass,106,6,14,0.161,0,0,0
60,58,Pass,106,8,17,0.278,0,0,0
60,58,Pass,106,10,18,0.419,0,0,0
60,58,Pass,106,12,15,0.463,0,0,0
60,58,Pass,106,14,13,0.367,0,0,0
60,58,Pass,106,16,13,0.223,0,0,0
60,58,Pass,106,18,15,0.15,0,0,0
60,58,Pass,106,20,12,0.177,0,0,0
60,58,Pass,106,22,12,0.252,0,0,0
60,58,Pass,106,24,10,0.304,0,0,0
60,58,Pass,106,26,7,0.313,0,0,0
60,58,Pass,106,28,7,0.29,0,0,0
60,58,Pass,106,30,7,0.237,0,0,0
60,58,Pass,106,32,9,0.157,0,0,0
60,58,Pass,106,34,11,0.078,0,0,0
60,58,Pass,106,36,11,0.03,0,0,0.003
60,58,Pass,106,38,10,0.013,0,0,0.038
60,58,Pass,106,40,11,0.018,1,0,0.094
60,58,Pass,106,42,12,0.039,1,0,0.107
60,58,Run,106,42,1,0,0,0,0
60,58,Pass,106,44,8,0.065,1,0,0.109
60,58,Run,106,44,1,0,0,0,0
60,58,Pass,106,46,9,0.082,1,0,0.105
60,58,Run,106,46,1,0,0,0,0
60,58,Pass,106,48,11,0.086,1,0,0.086
60,58,Run,106,48,4,0,0,0,0.001
60,58,Pass,106,50,10,0.091,1,0,0.051
60,58,Run,106,50,5,0,0,0,0.003
60,58,Pass,106,52,13,0.104,1,0,0.02
60,58,Run,106,52,6,0.001,0,0,0.004
60,58,Pass,106,54,14,0.113,1,0,0.006
60,58,Run,106,54,6,0.004,0,0,0.005
60,58,Pass,106,56,16,0.122,1,0,0.002
60,58,Run,106,56,5,0.009,0,0,0.006
60,58,Pass,106,58,15,0.174,0,0,0.001
60,58,Run,106,58,6,0.014,0,0,0.006
60,58,Run,106,60,6,0.018,0,0,0.005
60,58,Pass,106,60,11,0.296,0,0,0.001
60,58,Run,106,62,8,0.022,0,0,0.004
60,58,Pass,106,62,11,0.423,0,0,0.001
60,58,Run,106,64,8,0.034,0,0,0.001
60,58,Pass,106,64,11,0.446,0,0,0
60,58,Run,106,66,8,0.057,0,0,0
60,58,Pass,106,66,13,0.338,0,0,0
60,58,Run,106,68,8,0.076,0,0,0
60,58,Pass,106,68,15,0.189,0,0,0
60,58,Run,106,70,6,0.074,0,0,0
60,58,Pass,106,70,13,0.085,0,0,0
60,58,Run,106,72,6,0.05,0,0,0
60,58,Pass,106,72,16,0.042,1,0,0
60,58,Run,106,74,3,0.024,0,0,0
60,58,Pass,106,74,15,0.031,1,0,0.001
60,58,Run,106,76,3,0.008,0,0,0
60,58,Pass,106,76,16,0.026,1,0,0.001
60,58,Pass,106,78,13,0.018,1,0,0.001
60,58,Run,106,78,2,0.002,0,0,0
60,58,Pass,106,80,10,0.01,1,0,0.001
60,58,Run,106,80,2,0,0,0,0
60,58,Pass,104,0,13,0.09,0,0,0
60,58,Pass,104,2,16,0.096,0,0,0
60,58,Pass,104,4,16,0.117,0,0,0
60,58,Pass,104,6,18,0.208,0,0,0
60,58,Pass,104,8,19,0.386,0,0,0
60,58,Pass,104,10,20,0.574,0,0,0
60,58,Pass,104,12,20,0.625,0,0,0
60,58,Pass,104,14,16,0.495,0,0,0
60,58,Pass,104,16,16,0.302,0,0,0
60,58,Pass,104,18,16,0.193,0,0,0
60,58,Run,104,18,1,0,0,0,0
60,58,Run,104,20,1,0,0,0,0
60,58,Pass,104,20,13,0.208,0,0,0
60,58,Run,104,22,1,0,0,0,0
60,58,Pass,104,22,11,0.299,0,0,0
60,58,Run,104,24,1,0,0,0,0
60,58,Pass,104,24,12,0.403,0,0,0
60,58,Run,104,26,1,0,0,0,0
60,58,Pass,104,26,8,0.482,0,0,0
60,58,Pass,104,28,8,0.503,0,0,0
60,58,Run,104,28,1,0,0,0,0
60,58,Pass,104,30,8,0.431,0,0,0
60,58,Run,104,30,1,0,0,0,0
60,58,Pass,104,32,9,0.284,0,0,0
60,58,Pass,104,34,11,0.139,0,0,0
60,58,Pass,104,36,11,0.05,0,0,0.002
60,58,Pass,104,38,13,0.018,1,0,0.03
60,58,Pass,104,40,12,0.02,1,0,0.096
60,58,Pass,104,42,11,0.044,1,0,0.112
60,58,Run,104,42,1,0,0,0,0
60,58,Pass,104,44,10,0.079,1,0,0.114
60,58,Run,104,44,2,0,0,0,0
60,58,Pass,104,46,10,0.106,1,0.001,0.112
60,58,Run,104,46,2,0,0,0,0
60,58,Pass,104,48,11,0.115,1,0.001,0.102
60,58,Run,104,48,6,0,0,0,0.001
60,58,Pass,104,50,13,0.111,1,0,0.077
60,58,Run,104,50,6,0.001,0,0,0.002
60,58,Pass,104,52,15,0.108,1,0,0.043
60,58,Run,104,52,6,0.003,0,0,0.003
60,58,Pass,104,54,18,0.106,1,0,0.018
60,58,Run,104,54,7,0.006,0,0,0.004
60,58,Pass,104,56,20,0.121,1,0,0.005
60,58,Run,104,56,7,0.013,0,0,0.005
60,58,Pass,104,58,19,0.199,1,0,0.001
60,58,Run,104,58,10,0.02,0,0,0.005
60,58,Run,104,60,11,0.024,0,0,0.005
60,58,Pass,104,60,16,0.363,0,0,0.001
60,58,Run,104,62,11,0.023,0,0,0.004
60,58,Pass,104,62,16,0.534,0,0,0
60,58,Run,104,64,9,0.022,0,0,0.002
60,58,Pass,104,64,18,0.576,0,0,0
60,58,Run,104,66,10,0.025,0,0,0.001
60,58,Pass,104,66,18,0.454,0,0,0
60,58,Run,104,68,9,0.027,0,0,0
60,58,Pass,104,68,21,0.272,1,0,0
60,58,Run,104,70,9,0.023,0,0,0
60,58,Pass,104,70,21,0.142,1,0,0
60,58,Run,104,72,7,0.015,0,0,0
60,58,Pass,104,72,21,0.089,1,0,0.001
60,58,Run,104,74,4,0.007,0,0,0
60,58,Pass,104,74,21,0.077,1,0,0.002
60,58,Run,104,76,3,0.002,0,0,0
60,58,Pass,104,76,19,0.066,1,0,0.003
60,58,Run,104,78,3,0.001,0,0,0
60,58,Pass,104,78,15,0.045,1,0,0.003
60,58,Pass,104,80,13,0.024,1,0,0.003
60,58,Run,104,80,1,0,0,0,0
60,58,Pass,102,0,17,0.073,0,0,0.003
60,58,Pass,102,2,19,0.107,0,0,0.003
60,58,Pass,102,4,22,0.165,0,0,0.002
60,58,Pass,102,6,23,0.276,0,0,0.001
60,58,Pass,102,8,26,0.446,0,0,0
60,58,Pass,102,10,26,0.605,0,0,0
60,58,Pass,102,12,25,0.635,0,0,0
60,58,Pass,102,14,23,0.508,0,0,0
60,58,Run,102,14,1,0,0,0,0
60,58,Pass,102,16,21,0.329,0,0,0
60,58,Run,102,16,1,0,0,0,0
60,58,Pass,102,18,18,0.218,0,0,0
60,58,Run,102,18,1,0,0,0,0
60,58,Run,102,20,1,0,0,0,0
60,58,Pass,102,20,16,0.216,0,0,0
60,58,Run,102,22,1,0,0,0,0
60,58,Pass,102,22,14,0.311,0,0,0
60,58,Run,102,24,1,0,0,0,0
60,58,Pass,102,24,13,0.477,0,0,0
60,58,Pass,102,26,11,0.653,0,0,0
60,58,Run,102,26,2,0,0,0,0
60,58,Pass,102,28,11,0.73,0,0,0
60,58,Run,102,28,3,0,0,0,0.001
60,58,Pass,102,30,10,0.627,0,0,0
60,58,Run,102,30,3,0,0,0,0.004
60,58,Pass,102,32,12,0.401,0,0,0
60,58,Run,102,32,3,0,0,0,0.015
60,58,Pass,102,34,14,0.19,0,0,0
60,58,Run,102,34,2,0,0,0,0.109
60,58,Pass,102,36,12,0.069,0,0,0.001
60,58,Run,102,36,2,0,0,0,0.108
60,58,Pass,102,38,12,0.025,1,0,0.019
60,58,Run,102,38,1,0,0,0,0.107
60,58,Pass,102,40,12,0.023,1,0,0.082
60,58,Run,102,40,1,0,0,0,0.107
60,58,Pass,102,42,12,0.048,1,0,0.113
60,58,Run,102,42,3,0,0,0,0.049
60,58,Pass,102,44,12,0.096,1,0.001,0.121
60,58,Run,102,44,2,0,0,0,0
60,58,Pass,102,46,12,0.15,1,0.001,0.124
60,58,Run,102,46,3,0,0,0,0
60,58,Pass,102,48,12,0.179,1,0.001,0.122
60,58,Run,102,48,6,0.001,0,0,0
