x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,120,0,2,0.014,0,0,0
64,64,Pass,120,2,2,0.013,0,0,0
64,64,Pass,120,4,3,0.013,0,0,0
64,64,Pass,120,6,3,0.019,0,0,0
64,64,Pass,120,8,3,0.03,0,0,0
64,64,Pass,120,10,2,0.043,0,0,0
64,64,Pass,120,12,2,0.053,0,0,0
64,64,Pass,120,14,2,0.058,0,0,0
64,64,Pass,120,16,2,0.052,0,0,0
64,64,Pass,120,18,2,0.036,0,0,0
64,64,Pass,120,20,2,0.018,0,0,0
64,64,Pass,120,22,2,0.007,0,0,0
64,64,Pass,120,24,3,0.002,0,0,0
64,64,Pass,120,26,3,0.001,0,0,0
64,64,Pass,120,28,4,0.001,0,0,0
64,64,Pass,120,30,3,0.004,0,0,0
64,64,Pass,120,32,3,0.009,0,0,0
64,64,Pass,120,34,3,0.013,0,0,0
64,64,Pass,120,36,3,0.014,0,0,0
64,64,Pass,120,38,2,0.011,0,0,0
64,64,Pass,120,40,3,0.007,0,0,0
64,64,Pass,120,42,3,0.004,0,0,0
64,64,Pass,120,44,3,0.002,0,0,0
64,64,Pass,120,46,3,0.001,0,0,0
64,64,Pass,120,48,3,0,0,0,0
64,64,Pass,120,50,6,0,0,0,0
64,64,Pass,120,52,6,0.002,0,0,0
64,64,Pass,120,54,4,0.005,0,0,0
64,64,Pass,120,56,5,0.012,0,0,0
64,64,Pass,120,58,5,0.02,0,0,0
64,64,Run,120,58,1,0,0,0,0
64,64,Pass,120,60,5,0.022,0,0,0
64,64,Run,120,60,2,0,0,0,0
64,64,Pass,120,62,6,0.019,0,0,0
64,64,Run,120,62,3,0.001,0,0,0
64,64,Pass,120,64,7,0.015,0,0,0
64,64,Run,120,64,4,0.004,0,0,0
64,64,Pass,120,66,6,0.03,0,0,0
64,64,Run,120,66,4,0.008,0,0,0
64,64,Pass,120,68,6,0.097,0,0,0
64,64,Run,120,68,4,0.011,0,0,0
64,64,Pass,120,70,5,0.246,0,0,0
64,64,Run,120,70,4,0.012,0,0,0
64,64,Pass,120,72,5,0.443,0,0,0
64,64,Run,120,72,3,0.009,0,0,0
64,64,Pass,120,74,4,0.561,0,0,0
64,64,Run,120,74,3,0.005,0,0,0
64,64,Pass,120,76,4,0.501,0,0,0
64,64,Run,120,76,3,0.003,0,0,0
64,64,Pass,120,78,3,0.317,0,0,0
64,64,Run,120,78,3,0.001,0,0,0
64,64,Pass,120,80,3,0.143,0,0,0
64,64,Run,120,80,2,0,0,0,0
64,64,Pass,118,0,2,0.059,0,0,0
64,64,Pass,118,2,2,0.05,0,0,0
64,64,Pass,118,4,4,0.034,0,0,0
64,64,Pass,118,6,4,0.025,0,0,0
64,64,Pass,118,8,4,0.028,0,0,0
64,64,Pass,118,10,4,0.038,0,0,0
64,64,Pass,118,12,3,0.048,0,0,0
64,64,Pass,118,14,3,0.054,0,0,0
64,64,Pass,118,16,2,0.05,0,0,0
64,64,Pass,118,18,3,0.035,0,0,0
64,64,Pass,118,20,4,0.018,0,0,0
64,64,Pass,118,22,6,0.006,0,0,0
64,64,Pass,118,24,4,0.002,0,0,0
64,64,Pass,118,26,4,0.001,0,0,0
64,64,Pass,118,28,4,0.002,0,0,0
64,64,Pass,118,30,3,0.007,0,0,0
64,64,Pass,118,32,4,0.014,0,0,0
64,64,Pass,118,34,4,0.021,0,0,0
64,64,Pass,118,36,4,0.023,0,0,0
64,64,Pass,118,38,5,0.019,0,0,0
64,64,Pass,118,40,4,0.012,0,0,0
64,64,Pass,118,42,4,0.006,0,0,0
64,64,Pass,118,44,4,0.003,0,0,0
64,64,Pass,118,46,4,0.001,0,0,0
64,64,Pass,118,48,6,0.001,0,0,0
64,64,Pass,118,50,6,0.001,0,0,0
64,64,Pass,118,52,6,0.003,0,0,0
64,64,Run,118,52,1,0,0,0,0
64,64,Pass,118,54,6,0.006,0,0,0
64,64,Run,118,54,1,0,0,0,0
64,64,Pass,118,56,5,0.013,0,0,0
64,64,Run,118,56,1,0,0,0,0.049
64,64,Pass,118,58,6,0.02,0,0,0
64,64,Run,118,58,2,0,0,0,0
64,64,Pass,118,60,7,0.022,0,0,0
64,64,Run,118,60,3,0.001,0,0,0
64,64,Pass,118,62,8,0.018,0,0,0
64,64,Run,118,62,3,0.004,0,0,0
64,64,Pass,118,64,12,0.014,0,0,0
64,64,Run,118,64,4,0.011,0,0,0
64,64,Pass,118,66,10,0.026,0,0,0
64,64,Run,118,66,4,0.023,0,0,0
64,64,Pass,118,68,9,0.082,0,0,0
64,64,Run,118,68,4,0.034,0,0,0
64,64,Pass,118,70,8,0.206,0,0,0
64,64,Run,118,70,4,0.037,0,0,0
64,64,Pass,118,72,6,0.37,0,0,0
64,64,Run,118,72,4,0.029,0,0,0
64,64,Pass,118,74,4,0.468,0,0,0
64,64,Run,118,74,3,0.017,0,0,0
64,64,Pass,118,76,4,0.419,0,0,0
64,64,Run,118,76,3,0.009,0,0,0
64,64,Pass,118,78,3,0.265,0,0,0
64,64,Run,118,78,3,0.004,0,0,0
64,64,Pass,118,80,3,0.119,0,0,0
64,64,Run,118,80,3,0.001,0,0,0
64,64,Pass,116,0,3,0.172,0,0,0
64,64,Pass,116,2,4,0.145,0,0,0
64,64,Pass,116,4,5,0.087,0,0,0
64,64,Pass,116,6,5,0.042,0,0,0
64,64,Pass,116,8,7,0.025,0,0,0
64,64,Pass,116,10,7,0.025,0,0,0
64,64,Pass,116,12,7,0.031,0,0,0
64,64,Pass,116,14,6,0.036,0,0,0
64,64,Pass,116,16,6,0.034,0,0,0
64,64,Pass,116,18,4,0.024,0,0,0
64,64,Pass,116,20,6,0.012,0,0,0
64,64,Pass,116,22,7,0.004,0,0,0
64,64,Pass,116,24,6,0.001,0,0,0
64,64,Pass,116,26,6,0.001,0,0,0
64,64,Pass,116,28,6,0.003,0,0,0
64,64,Pass,116,30,5,0.008,0,0,0
64,64,Pass,116,32,4,0.017,0,0,0
64,64,Pass,116,34,5,0.025,0,0,0
64,64,Pass,116,36,6,0.027,0,0,0
64,64,Pass,116,38,6,0.021,0,0,0
64,64,Pass,116,40,7,0.013,0,0,0
64,64,Pass,116,42,7,0.007,0,0,0
64,64,Pass,116,44,7,0.003,0,0,0.001
64,64,Pass,116,46,9,0.002,0,0,0.001
64,64,Pass,116,48,9,0.002,0,0,0.001
64,64,Run,116,48,1,0,0,0,0
64,64,Pass,116,50,8,0.003,0,0,0
64,64,Run,116,50,1,0,0,0,0
64,64,Pass,116,52,8,0.007,0,0,0
64,64,Run,116,52,1,0,0,0,0
64,64,Pass,116,54,7,0.013,0,0,0
64,64,Run,116,54,2,0,0,0,0
64,64,Pass,116,56,8,0.019,0,0,0
64,64,Run,116,56,4,0,0,0,0.012
64,64,Pass,116,58,8,0.024,0,0,0
64,64,Run,116,58,6,0,0,0,0.011
64,64,Pass,116,60,10,0.023,0,0,0
64,64,Run,116,60,6,0.002,0,0,0.003
64,64,Pass,116,62,11,0.018,0,0,0
