x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Run,120,0,1,0.002,0,0,0
62,12,Pass,120,0,6,0.017,0,0,0
62,12,Run,120,2,1,0.006,0,0,0
62,12,Pass,120,2,6,0.026,0,0,0
62,12,Run,120,4,2,0.014,0,0,0
62,12,Pass,120,4,6,0.029,0,0,0
62,12,Run,120,6,2,0.023,0,0,0
62,12,Pass,120,6,6,0.025,0,0,0
62,12,Run,120,8,3,0.027,0,0,0
62,12,Pass,120,8,6,0.021,0,0,0
62,12,Run,120,10,3,0.022,0,0,0
62,12,Pass,120,10,5,0.017,0,0,0
62,12,Run,120,12,3,0.013,0,0,0
62,12,Pass,120,12,4,0.012,0,0,0
62,12,Run,120,14,2,0.006,0,0,0
62,12,Pass,120,14,4,0.007,0,0,0
62,12,Run,120,16,2,0.002,0,0,0
62,12,Pass,120,16,4,0.003,0,0,0
62,12,Run,120,18,2,0.001,0,0,0
62,12,Pass,120,18,2,0.001,0,0,0
62,12,Pass,120,20,2,0,0,0,0
62,12,Run,120,20,1,0.001,0,0,0
62,12,Pass,120,22,2,0,0,0,0.001
62,12,Run,120,22,1,0,0,0,0
62,12,Pass,120,24,1,0,0,0,0.058
62,12,Run,120,24,1,0,0,0,0
62,12,Pass,120,26,1,0,0,0,0.058
62,12,Run,120,26,1,0,0,0,0
62,12,Pass,120,28,1,0,0,0,0.058
62,12,Run,120,28,1,0,0,0,0
62,12,Run,120,30,1,0,0,0,0
62,12,Pass,120,34,1,0,0,0,0
62,12,Pass,120,36,1,0.001,0,0,0
62,12,Pass,120,38,1,0.007,0,0,0
62,12,Pass,120,40,1,0.023,0,0,0
62,12,Pass,120,42,2,0.053,0,0,0
62,12,Pass,120,44,2,0.085,0,0,0
62,12,Pass,120,46,2,0.094,0,0,0
62,12,Pass,120,48,2,0.073,0,0,0
62,12,Pass,120,50,2,0.04,0,0,0
62,12,Pass,120,52,2,0.015,0,0,0
62,12,Run,120,52,1,0,0,0,0
62,12,Pass,120,54,2,0.004,0,0,0
62,12,Run,120,54,1,0,0,0,0
62,12,Pass,120,56,2,0.001,0,0,0
62,12,Run,120,56,1,0,0,0,0
