x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,120,16,1,0,0,0,0
48,58,Pass,120,18,1,0.004,0,0,0
48,58,Pass,120,20,1,0.02,0,0,0
48,58,Pass,120,22,1,0.079,0,0,0
48,58,Pass,120,24,1,0.215,0,0,0
48,58,Pass,120,26,1,0.408,0,0,0
48,58,Pass,120,28,2,0.541,0,0,0
48,58,Pass,120,30,2,0.5,0,0,0
48,58,Pass,120,32,2,0.326,0,0,0
48,58,Pass,120,34,2,0.158,0,0,0
48,58,Pass,120,36,2,0.079,0,0,0
48,58,Pass,120,38,2,0.066,0,0,0
48,58,Pass,120,40,2,0.068,0,0,0
48,58,Pass,120,42,1,0.055,0,0,0
48,58,Pass,120,44,2,0.032,0,0,0
48,58,Pass,120,46,2,0.013,0,0,0
48,58,Pass,120,48,2,0.004,0,0,0
48,58,Pass,120,50,3,0.001,0,0,0
48,58,Pass,120,52,3,0,0,0,0
48,58,Pass,120,54,4,0,0,0,0
48,58,Pass,120,56,4,0.001,0,0,0
48,58,Pass,120,58,3,0.002,0,0,0
48,58,Run,120,58,1,0,0,0,0
48,58,Pass,120,60,3,0.003,0,0,0
48,58,Run,120,60,1,0,0,0,0
48,58,Pass,120,62,3,0.004,0,0,0
48,58,Run,120,62,1,0,0,0,0
48,58,Pass,120,64,3,0.004,0,0,0
48,58,Run,120,64,1,0,0,0,0
48,58,Pass,120,66,3,0.003,0,0,0
48,58,Run,120,66,1,0.001,0,0,0
48,58,Pass,120,68,3,0.002,0,0,0
48,58,Run,120,68,1,0.001,0,0,0
48,58,Pass,120,70,2,0.001,0,0,0
48,58,Run,120,70,1,0.001,0,0,0
48,58,Run,120,72,1,0.001,0,0,0
48,58,Pass,120,72,1,0,0,0,0
48,58,Run,120,74,1,0,0,0,0
48,58,Pass,120,74,1,0,0,0,0
48,58,Run,120,76,1,0,0,0,0
48,58,Pass,120,76,1,0,0,0,0
48,58,Run,120,78,1,0,0,0,0
48,58,Pass,120,78,1,0,0,0,0
48,58,Run,120,80,1,0,0,0,0
48,58,Pass,118,16,1,0,0,0,0
48,58,Pass,118,18,1,0.003,0,0,0
48,58,Pass,118,20,1,0.017,0,0,0
48,58,Pass,118,22,1,0.066,0,0,0
48,58,Pass,118,24,1,0.179,0,0,0
48,58,Pass,118,26,1,0.341,0,0,0
48,58,Pass,118,28,2,0.452,0,0,0
48,58,Pass,118,30,2,0.418,0,0,0
48,58,Pass,118,32,2,0.274,0,0,0
48,58,Pass,118,34,2,0.141,0,0,0
48,58,Pass,118,36,2,0.087,0,0,0
48,58,Pass,118,38,2,0.091,0,0,0
48,58,Pass,118,40,3,0.099,0,0,0
48,58,Pass,118,42,2,0.081,0,0,0
48,58,Pass,118,44,2,0.046,0,0,0
48,58,Pass,118,46,2,0.019,0,0,0
48,58,Pass,118,48,3,0.006,0,0,0
48,58,Pass,118,50,4,0.002,0,0,0
48,58,Pass,118,52,5,0.001,0,0,0
48,58,Pass,118,54,5,0.001,0,0,0
48,58,Pass,118,56,5,0.003,0,0,0
48,58,Pass,118,58,6,0.008,0,0,0
48,58,Run,118,58,1,0,0,0,0
48,58,Pass,118,60,4,0.014,0,0,0
48,58,Run,118,60,1,0,0,0,0
48,58,Pass,118,62,4,0.017,0,0,0
48,58,Run,118,62,1,0,0,0,0
48,58,Pass,118,64,4,0.014,0,0,0
48,58,Run,118,64,1,0.001,0,0,0
48,58,Pass,118,66,3,0.009,0,0,0
