x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,120,0,6,0.003,1,0,0.028
82,26,Run,120,0,1,0.006,0,0,0
82,26,Pass,120,2,10,0.009,1,0,0.031
82,26,Run,120,2,1,0.021,0,0,0
82,26,Pass,120,4,14,0.019,1,0,0.035
82,26,Run,120,4,3,0.054,0,0,0
82,26,Pass,120,6,16,0.032,1,0,0.037
82,26,Run,120,6,3,0.098,0,0,0
82,26,Pass,120,8,17,0.04,1,0,0.037
82,26,Run,120,8,3,0.122,0,0,0
82,26,Pass,120,10,22,0.041,1,0,0.032
82,26,Run,120,10,3,0.107,0,0,0
82,26,Pass,120,12,22,0.039,1,0,0.021
82,26,Run,120,12,4,0.065,0,0,0.001
82,26,Pass,120,14,22,0.046,1,0,0.008
82,26,Run,120,14,4,0.029,0,0,0.007
82,26,Pass,120,16,23,0.065,1,0,0.003
82,26,Run,120,16,4,0.012,0,0,0.043
82,26,Pass,120,18,25,0.085,1,0,0.002
82,26,Run,120,18,4,0.009,0,0,0.113
82,26,Pass,120,20,25,0.095,0,0,0.005
82,26,Run,120,20,4,0.009,0,0,0.145
82,26,Pass,120,22,26,0.097,0,0,0.009
82,26,Run,120,22,3,0.008,0,0,0.154
82,26,Pass,120,24,23,0.099,0,0,0.014
82,26,Run,120,24,2,0.005,0,0,0.157
82,26,Pass,120,26,22,0.094,0,0,0.016
82,26,Run,120,26,2,0.002,0,0,0.159
82,26,Pass,120,28,19,0.075,0,0,0.016
82,26,Run,120,28,2,0.001,0,0,0.16
82,26,Pass,120,30,17,0.048,0,0,0.014
82,26,Run,120,30,2,0,0,0,0.161
82,26,Pass,120,32,14,0.028,0,0,0.009
82,26,Pass,120,34,16,0.017,0,0,0.005
82,26,Pass,120,36,16,0.012,0,0,0.007
82,26,Pass,120,38,17,0.014,0,0,0.018
82,26,Pass,120,40,18,0.025,0,0,0.021
82,26,Run,120,40,1,0,0,0,0
82,26,Pass,120,42,18,0.041,0,0,0.019
82,26,Run,120,42,1,0,0,0,0
82,26,Pass,120,44,20,0.054,0,0,0.016
82,26,Run,120,44,2,0,1,0,0.006
82,26,Pass,120,46,24,0.057,0,0,0.011
82,26,Run,120,46,2,0,1,0,0.005
82,26,Pass,120,48,25,0.056,0,0,0.006
82,26,Run,120,48,2,0,1,0,0.004
82,26,Pass,120,50,24,0.077,0,0,0.002
82,26,Run,120,50,2,0,1,0,0.003
82,26,Pass,120,52,24,0.154,0,0,0.001
82,26,Run,120,52,2,0,1,0,0.002
82,26,Pass,120,54,24,0.331,0,0,0
82,26,Run,120,54,2,0,1,0,0.002
82,26,Pass,120,56,19,0.624,0,0,0
82,26,Run,120,56,1,0,0,0,0
82,26,Pass,120,58,19,0.957,0,0,0
82,26,Run,120,58,1,0,0,0,0
82,26,Pass,120,60,17,1.147,0,0,0
82,26,Run,120,60,1,0,0,0,0
82,26,Pass,120,62,17,1.048,0,0,0
82,26,Run,120,62,1,0,0,0,0
82,26,Pass,120,64,14,0.746,0,0,0
82,26,Pass,120,66,15,0.487,0,0,0
82,26,Pass,120,68,13,0.404,0,0,0
82,26,Pass,120,70,11,0.425,0,0,0
82,26,Pass,120,72,6,0.414,0,0,0
82,26,Pass,120,74,5,0.324,0,0,0
82,26,Pass,120,76,3,0.197,0,0,0
82,26,Pass,120,78,2,0.091,0,0,0
82,26,Pass,120,80,2,0.031,0,0,0
82,26,Pass,118,0,11,0.012,1,0,0.023
82,26,Run,118,0,1,0.009,0,0,0
82,26,Pass,118,2,15,0.035,1,0,0.024
82,26,Run,118,2,2,0.034,0,0,0
82,26,Pass,118,4,19,0.074,1,0,0.027
82,26,Run,118,4,3,0.087,0,0,0
82,26,Pass,118,6,25,0.113,1,0,0.031
82,26,Run,118,6,3,0.156,0,0,0
82,26,Pass,118,8,28,0.13,1,0,0.034
82,26,Run,118,8,3,0.195,0,0,0
82,26,Pass,118,10,32,0.121,1,0,0.033
82,26,Run,118,10,4,0.171,0,0,0
82,26,Pass,118,12,33,0.107,1,0,0.024
82,26,Run,118,12,4,0.105,0,0,0.002
82,26,Pass,118,14,37,0.112,1,0,0.012
82,26,Run,118,14,4,0.05,0,0,0.016
82,26,Pass,118,16,39,0.135,1,0,0.006
82,26,Run,118,16,5,0.027,0,0,0.078
82,26,Pass,118,18,37,0.157,1,0,0.007
82,26,Run,118,18,5,0.029,0,0,0.14
82,26,Pass,118,20,36,0.158,1,0,0.015
82,26,Run,118,20,5,0.034,0,0,0.156
82,26,Pass,118,22,35,0.143,0,0,0.033
82,26,Run,118,22,4,0.03,0,0,0.159
82,26,Pass,118,24,34,0.129,0,0,0.057
82,26,Run,118,24,4,0.019,0,0,0.16
82,26,Pass,118,26,33,0.115,0,0,0.07
82,26,Run,118,26,2,0.008,0,0,0.161
82,26,Pass,118,28,29,0.091,0,0,0.069
82,26,Run,118,28,2,0.003,0,0,0.161
82,26,Pass,118,30,30,0.064,0,0,0.054
82,26,Run,118,30,2,0.001,0,0,0.161
82,26,Pass,118,32,30,0.044,0,0,0.031
82,26,Pass,118,34,26,0.033,0,0,0.014
82,26,Pass,118,36,26,0.028,0,0,0.014
82,26,Pass,118,38,26,0.032,0,0,0.024
82,26,Run,118,38,1,0,0,0,0
82,26,Pass,118,40,28,0.052,0,0,0.028
82,26,Run,118,40,1,0,0,0,0
82,26,Pass,118,42,31,0.083,0,0,0.025
82,26,Run,118,42,2,0,1,0,0.026
82,26,Pass,118,44,29,0.105,0,0,0.021
82,26,Run,118,44,2,0,1,0,0.02
82,26,Pass,118,46,29,0.105,0,0,0.015
82,26,Run,118,46,2,0,1,0,0.016
82,26,Pass,118,48,30,0.094,0,0,0.01
82,26,Run,118,48,2,0.001,1,0,0.012
82,26,Pass,118,50,30,0.103,0,0,0.005
82,26,Run,118,50,2,0.001,1,0,0.01
82,26,Pass,118,52,28,0.163,0,0,0.003
82,26,Run,118,52,2,0.001,1,0,0.007
82,26,Pass,118,54,31,0.306,0,0,0.002
82,26,Run,118,54,2,0.001,1,0,0.006
82,26,Pass,118,56,30,0.545,0,0,0.001
82,26,Run,118,56,2,0,1,0,0.004
82,26,Pass,118,58,26,0.827,0,0,0.001
82,26,Run,118,58,1,0,0,0,0
82,26,Pass,118,60,23,1.009,0,0,0.001
82,26,Run,118,60,1,0,0,0,0
82,26,Pass,118,62,22,0.966,0,0,0.001
82,26,Run,118,62,1,0,0,0,0
82,26,Pass,118,64,18,0.742,0,0,0.001
82,26,Pass,118,66,16,0.525,0,0,0.001
82,26,Pass,118,68,14,0.443,0,0,0.001
82,26,Pass,118,70,13,0.471,0,0,0.001
82,26,Pass,118,72,9,0.494,0,0,0
82,26,Pass,118,74,8,0.429,0,0,0
82,26,Pass,118,76,4,0.287,0,0,0
82,26,Pass,118,78,3,0.143,0,0,0
82,26,Pass,118,80,2,0.052,0,0,0
82,26,Pass,116,0,15,0.04,1,0,0.022
82,26,Run,116,0,1,0.01,0,0,0
82,26,Pass,116,2,21,0.108,1,0,0.019
82,26,Run,116,2,3,0.038,0,0,0
82,26,Pass,116,4,26,0.217,1,0,0.02
82,26,Run,116,4,3,0.097,0,0,0
82,26,Pass,116,6,33,0.322,2,0,0.023
82,26,Run,116,6,4,0.174,0,0,0
82,26,Pass,116,8,36,0.355,2,0,0.027
82,26,Run,116,8,4,0.218,0,0,0
82,26,Pass,116,10,41,0.316,2,0,0.027
82,26,Run,116,10,6,0.191,0,0,0.001
82,26,Pass,116,12,41,0.268,2,0,0.022
82,26,Run,116,12,6,0.12,0,0,0.005
82,26,Pass,116,14,48,0.252,2,0,0.014
82,26,Run,116,14,6,0.064,0,0,0.035
82,26,Pass,116,16,46,0.255,1,0,0.01
82,26,Run,116,16,6,0.053,0,0,0.114
82,26,Pass,116,18,47,0.252,1,0,0.015
82,26,Run,116,18,6,0.075,0,0.001,0.152
82,26,Pass,116,20,49,0.232,1,0,0.037
82,26,Run,116,20,6,0.093,0,0.001,0.159
82,26,Pass,116,22,48,0.209,0,0.001,0.083
82,26,Run,116,22,5,0.084,0,0.001,0.16
82,26,Pass,116,24,45,0.199,0,0.001,0.136
82,26,Run,116,24,6,0.053,0,0,0.16
82,26,Pass,116,26,45,0.184,0,0.002,0.162
82,26,Run,116,26,5,0.024,0,0,0.161
82,26,Pass,116,28,40,0.147,0,0.001,0.158
82,26,Run,116,28,4,0.007,0,0,0.161
82,26,Pass,116,30,39,0.104,0,0.001,0.123
82,26,Run,116,30,3,0.002,0,0,0.16
