x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,120,0,8,0.009,1,0,0
76,20,Run,120,0,2,0,0,0,0
76,20,Pass,120,2,9,0.019,1,0,0
76,20,Run,120,2,2,0.001,0,0,0
76,20,Pass,120,4,10,0.031,1,0,0
76,20,Run,120,4,4,0.002,0,0,0
76,20,Pass,120,6,11,0.04,1,0,0
76,20,Run,120,6,4,0.005,0,0,0
76,20,Pass,120,8,12,0.045,1,0,0
76,20,Run,120,8,4,0.012,0,0,0
76,20,Run,120,10,5,0.034,0,0,0
76,20,Pass,120,10,14,0.043,1,0,0
76,20,Run,120,12,6,0.094,0,0,0
76,20,Pass,120,12,13,0.033,1,0,0
76,20,Run,120,14,6,0.196,0,0,0
76,20,Pass,120,14,14,0.022,1,0,0
76,20,Run,120,16,7,0.29,0,0,0
76,20,Pass,120,16,13,0.016,1,0,0
76,20,Run,120,18,7,0.301,0,0,0
76,20,Pass,120,18,12,0.016,1,0,0
76,20,Run,120,20,6,0.218,0,0,0
76,20,Pass,120,20,11,0.017,0,0,0
76,20,Run,120,22,5,0.11,0,0,0
76,20,Pass,120,22,12,0.018,0,0,0
76,20,Run,120,24,4,0.039,0,0,0
76,20,Pass,120,24,9,0.021,0,0,0
76,20,Run,120,26,3,0.01,0,0,0.001
76,20,Pass,120,26,9,0.021,0,0,0
76,20,Run,120,28,3,0.002,0,0,0.001
76,20,Pass,120,28,9,0.017,0,0,0
76,20,Pass,120,30,8,0.01,0,0,0
76,20,Run,120,30,2,0,0,0,0.002
76,20,Pass,120,32,6,0.005,0,0,0
76,20,Pass,120,34,7,0.003,0,0,0
76,20,Pass,120,36,6,0.002,0,0,0
76,20,Pass,120,38,8,0.002,0,0,0
76,20,Pass,120,40,8,0.001,0,0,0
76,20,Pass,120,42,10,0.001,0,0,0
76,20,Pass,120,44,12,0.002,0,0,0
76,20,Pass,120,46,16,0.011,0,0,0
76,20,Pass,120,48,17,0.043,0,0,0
76,20,Pass,120,50,17,0.126,0,0,0
76,20,Pass,120,52,18,0.268,0,0,0
76,20,Run,120,52,1,0,0,0,0
76,20,Pass,120,54,17,0.424,0,0,0
76,20,Run,120,54,1,0,0,0,0
76,20,Pass,120,56,15,0.532,0,0,0
76,20,Run,120,56,1,0,0,0,0
76,20,Pass,120,58,13,0.565,0,0,0
76,20,Run,120,58,1,0,0,0,0
76,20,Pass,120,60,14,0.523,0,0,0
76,20,Run,120,60,1,0,0,0,0
76,20,Pass,120,62,15,0.406,0,0,0
76,20,Run,120,62,1,0,0,0,0
76,20,Pass,120,64,14,0.275,0,0,0
76,20,Run,120,64,1,0,0,0,0
76,20,Pass,120,66,13,0.22,0,0,0
76,20,Run,120,66,1,0,0,0,0
76,20,Pass,120,68,11,0.262,0,0,0
76,20,Run,120,68,1,0,0,0,0
76,20,Pass,120,70,8,0.323,0,0,0
76,20,Run,120,70,1,0,0,0,0
76,20,Pass,120,72,6,0.317,0,0,0
76,20,Pass,120,74,5,0.238,0,0,0
76,20,Pass,120,76,3,0.136,0,0,0
76,20,Pass,120,78,3,0.06,0,0,0
76,20,Pass,120,80,3,0.02,0,0,0
76,20,Run,118,0,3,0,0,0,0
76,20,Pass,118,0,10,0.019,1,0,0.001
76,20,Pass,118,2,11,0.038,1,0,0.001
76,20,Run,118,2,4,0.001,0,0,0
76,20,Pass,118,4,12,0.057,1,0,0.001
76,20,Run,118,4,5,0.004,0,0,0
76,20,Pass,118,6,16,0.064,1,0,0.001
76,20,Run,118,6,5,0.008,0,0,0
76,20,Pass,118,8,17,0.059,1,0,0.001
76,20,Run,118,8,6,0.015,0,0,0
76,20,Pass,118,10,17,0.047,1,0,0.001
76,20,Run,118,10,6,0.038,0,0,0
76,20,Run,118,12,7,0.099,0,0,0
76,20,Pass,118,12,17,0.033,1,0,0.001
76,20,Run,118,14,7,0.205,0,0,0
76,20,Pass,118,14,18,0.024,1,0,0.001
76,20,Run,118,16,8,0.303,0,0,0
76,20,Pass,118,16,22,0.024,1,0,0
76,20,Run,118,18,9,0.315,0,0,0
76,20,Pass,118,18,18,0.027,1,0,0
76,20,Run,118,20,9,0.228,0,0,0.001
76,20,Pass,118,20,17,0.028,1,0,0
76,20,Run,118,22,7,0.116,0,0,0.001
76,20,Pass,118,22,16,0.025,0,0,0.001
76,20,Run,118,24,7,0.041,0,0,0.002
76,20,Pass,118,24,14,0.022,0,0,0.002
76,20,Run,118,26,4,0.01,0,0,0.003
76,20,Pass,118,26,13,0.02,0,0,0.002
76,20,Run,118,28,4,0.002,0,0,0.005
76,20,Pass,118,28,13,0.016,0,0,0.002
76,20,Run,118,30,3,0,0,0,0.008
76,20,Pass,118,30,11,0.012,0,0,0.001
76,20,Pass,118,32,11,0.009,0,0,0.001
76,20,Pass,118,34,10,0.009,0,0,0
76,20,Pass,118,36,11,0.01,0,0,0
76,20,Pass,118,38,13,0.009,0,0,0
76,20,Pass,118,40,12,0.006,0,0,0
76,20,Pass,118,42,18,0.004,0,0,0
