x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,120,0,7,0.006,1,0,0.104
86,24,Run,120,0,3,0.033,0,0,0
86,24,Pass,120,2,12,0.026,2,0,0.092
86,24,Run,120,2,4,0.088,0,0,0
86,24,Pass,120,4,17,0.08,2,0,0.079
86,24,Run,120,4,5,0.207,0,0,0
86,24,Pass,120,6,23,0.175,2,0.001,0.065
86,24,Run,120,6,5,0.363,0,0,0
86,24,Pass,120,8,24,0.279,2,0.001,0.052
86,24,Run,120,8,6,0.452,0,0,0
86,24,Pass,120,10,29,0.332,2,0.001,0.04
86,24,Run,120,10,7,0.394,0,0,0
86,24,Pass,120,12,31,0.313,2,0,0.028
86,24,Run,120,12,8,0.24,0,0,0
86,24,Pass,120,14,31,0.274,2,0,0.018
86,24,Run,120,14,7,0.102,1,0,0
86,24,Pass,120,16,31,0.272,2,0,0.01
86,24,Run,120,16,7,0.031,1,0,0.001
86,24,Pass,120,18,30,0.301,2,0,0.006
86,24,Run,120,18,7,0.007,1,0,0.009
86,24,Pass,120,20,29,0.33,1,0,0.005
86,24,Run,120,20,7,0.003,1,0,0.046
86,24,Pass,120,22,29,0.361,1,0,0.006
86,24,Run,120,22,6,0.002,1,0,0.078
86,24,Pass,120,24,26,0.399,1,0,0.006
86,24,Run,120,24,4,0.002,1,0,0.082
86,24,Pass,120,26,25,0.398,1,0,0.006
86,24,Run,120,26,4,0.002,1,0,0.084
86,24,Pass,120,28,24,0.316,0,0,0.005
86,24,Run,120,28,4,0.001,1,0,0.085
86,24,Pass,120,30,24,0.194,0,0,0.005
86,24,Run,120,30,3,0.001,1,0,0.085
86,24,Pass,120,32,22,0.1,1,0,0.004
86,24,Run,120,32,3,0,1,0,0.085
86,24,Pass,120,34,25,0.055,1,0,0.006
86,24,Run,120,34,3,0,1,0,0.081
86,24,Pass,120,36,26,0.051,1,0,0.02
86,24,Run,120,36,3,0,1,0,0.026
86,24,Pass,120,38,27,0.097,1,0,0.033
86,24,Run,120,38,3,0,1,0,0.001
86,24,Pass,120,40,28,0.2,1,0,0.035
86,24,Run,120,40,3,0,0,0,0
86,24,Pass,120,42,31,0.33,1,0.001,0.032
86,24,Run,120,42,3,0.001,0,0,0
86,24,Pass,120,44,34,0.425,1,0.001,0.028
86,24,Run,120,44,3,0.003,0,0,0
86,24,Pass,120,46,36,0.463,1,0,0.02
86,24,Run,120,46,3,0.007,0,0,0
86,24,Pass,120,48,34,0.494,1,0,0.012
86,24,Run,120,48,3,0.012,0,0,0
86,24,Pass,120,50,33,0.562,1,0,0.006
86,24,Run,120,50,3,0.014,0,0,0
86,24,Pass,120,52,31,0.682,0,0,0.003
86,24,Run,120,52,3,0.013,0,0,0
86,24,Pass,120,54,30,0.89,0,0,0.001
86,24,Run,120,54,3,0.008,0,0,0
86,24,Pass,120,56,22,1.191,0,0,0
86,24,Run,120,56,3,0.004,0,0,0
86,24,Pass,120,58,22,1.462,0,0,0
86,24,Run,120,58,3,0.001,0,0,0
86,24,Pass,120,60,19,1.504,0,0,0
86,24,Run,120,60,1,0,0,0,0
86,24,Pass,120,62,19,1.234,0,0,0
86,24,Run,120,62,1,0,0,0,0
86,24,Pass,120,64,16,0.802,0,0,0
86,24,Pass,120,66,17,0.46,0,0,0.001
86,24,Pass,120,68,14,0.317,0,0,0
86,24,Pass,120,70,12,0.28,0,0,0
86,24,Pass,120,72,7,0.229,0,0,0
86,24,Pass,120,74,6,0.143,0,0,0
86,24,Pass,120,76,3,0.065,0,0,0
86,24,Pass,120,78,2,0.022,0,0,0
86,24,Pass,120,80,2,0.005,0,0,0
86,24,Pass,118,0,12,0.017,1,0,0.117
86,24,Run,118,0,3,0.044,0,0,0
86,24,Pass,118,2,19,0.064,2,0,0.113
86,24,Run,118,2,5,0.134,0,0,0
86,24,Pass,118,4,25,0.181,2,0.001,0.104
86,24,Run,118,4,5,0.327,0,0,0
86,24,Pass,118,6,33,0.37,2,0.002,0.092
86,24,Run,118,6,5,0.579,0,0,0
86,24,Pass,118,8,37,0.562,2,0.002,0.077
86,24,Run,118,8,7,0.722,0,0,0
86,24,Pass,118,10,43,0.654,2,0.002,0.06
86,24,Run,118,10,8,0.63,0,0,0
86,24,Pass,118,12,47,0.633,2,0.001,0.042
86,24,Run,118,12,8,0.385,0,0,0
86,24,Pass,118,14,52,0.582,2,0.001,0.025
86,24,Run,118,14,7,0.166,1,0,0
86,24,Pass,118,16,53,0.571,2,0,0.015
86,24,Run,118,16,8,0.052,1,0,0.003
86,24,Pass,118,18,46,0.577,2,0,0.012
86,24,Run,118,18,9,0.014,1,0,0.019
86,24,Pass,118,20,45,0.55,2,0,0.015
86,24,Run,118,20,9,0.005,1,0,0.07
86,24,Pass,118,22,46,0.496,1,0.001,0.021
86,24,Run,118,22,8,0.004,1,0,0.101
86,24,Pass,118,24,43,0.455,1,0.001,0.027
86,24,Run,118,24,8,0.004,1,0,0.097
86,24,Pass,118,26,40,0.407,1,0.001,0.029
86,24,Run,118,26,4,0.003,1,0,0.092
86,24,Pass,118,28,36,0.318,0,0,0.028
86,24,Run,118,28,4,0.002,1,0,0.089
86,24,Pass,118,30,40,0.211,1,0,0.022
86,24,Run,118,30,4,0.001,1,0,0.087
86,24,Pass,118,32,42,0.134,1,0,0.015
86,24,Run,118,32,3,0,1,0,0.085
86,24,Pass,118,34,40,0.101,1,0,0.013
86,24,Run,118,34,3,0,1,0,0.081
86,24,Pass,118,36,44,0.114,1,0,0.027
86,24,Run,118,36,3,0,1,0,0.029
86,24,Pass,118,38,46,0.209,1,0,0.04
86,24,Run,118,38,4,0,1,0,0.001
86,24,Pass,118,40,46,0.413,1,0.001,0.042
86,24,Run,118,40,3,0.001,0,0,0
86,24,Pass,118,42,49,0.659,1,0.001,0.039
86,24,Run,118,42,3,0.002,0,0,0
86,24,Pass,118,44,46,0.802,1,0.001,0.035
86,24,Run,118,44,3,0.006,0,0,0
86,24,Pass,118,46,45,0.781,1,0.001,0.029
86,24,Run,118,46,3,0.014,0,0,0
86,24,Pass,118,48,45,0.691,1,0.001,0.021
86,24,Run,118,48,3,0.024,0,0,0
86,24,Pass,118,50,42,0.649,1,0,0.014
86,24,Run,118,50,3,0.03,0,0,0
86,24,Pass,118,52,37,0.692,1,0,0.008
86,24,Run,118,52,3,0.027,0,0,0
86,24,Pass,118,54,37,0.831,0,0,0.004
86,24,Run,118,54,3,0.017,0,0,0
86,24,Pass,118,56,35,1.053,0,0,0.002
86,24,Run,118,56,3,0.008,0,0,0
86,24,Pass,118,58,29,1.258,0,0,0.001
86,24,Run,118,58,3,0.002,0,0,0
86,24,Pass,118,60,26,1.287,0,0,0.001
86,24,Run,118,60,1,0.001,0,0,0
86,24,Pass,118,62,24,1.066,0,0,0.001
86,24,Run,118,62,1,0,0,0,0
86,24,Pass,118,64,20,0.71,0,0,0.001
86,24,Pass,118,66,18,0.42,0,0,0.001
86,24,Pass,118,68,15,0.289,0,0,0.001
86,24,Pass,118,70,13,0.25,0,0,0.001
86,24,Pass,118,72,9,0.205,0,0,0
86,24,Pass,118,74,8,0.132,0,0,0
86,24,Pass,118,76,4,0.064,0,0,0
86,24,Pass,118,78,3,0.023,0,0,0
86,24,Pass,118,80,2,0.007,0,0,0
86,24,Pass,116,0,19,0.037,1,0,0.111
86,24,Run,116,0,4,0.045,0,0,0
86,24,Pass,116,2,29,0.132,2,0.001,0.113
86,24,Run,116,2,5,0.145,0,0,0
86,24,Pass,116,4,36,0.35,2,0.002,0.112
86,24,Run,116,4,5,0.362,0,0,0
86,24,Pass,116,6,45,0.679,3,0.004,0.105
86,24,Run,116,6,5,0.644,0,0,0
86,24,Pass,116,8,51,0.987,3,0.005,0.093
86,24,Run,116,8,7,0.806,0,0,0
86,24,Pass,116,10,59,1.139,3,0.004,0.074
86,24,Run,116,10,9,0.706,0,0,0
86,24,Pass,116,12,60,1.144,3,0.003,0.052
86,24,Run,116,12,11,0.435,1,0,0
86,24,Pass,116,14,66,1.098,3,0.002,0.032
86,24,Run,116,14,10,0.191,1,0,0.001
86,24,Pass,116,16,64,1.046,2,0.001,0.022
86,24,Run,116,16,10,0.064,1,0,0.006
86,24,Pass,116,18,63,0.965,2,0.001,0.022
86,24,Run,116,18,10,0.021,1,0,0.037
86,24,Pass,116,20,67,0.835,2,0.001,0.033
86,24,Run,116,20,10,0.011,1,0,0.093
86,24,Pass,116,22,64,0.684,1,0.002,0.056
86,24,Run,116,22,9,0.009,1,0,0.117
86,24,Pass,116,24,60,0.56,1,0.002,0.082
86,24,Run,116,24,10,0.007,1,0,0.113
86,24,Pass,116,26,60,0.458,1,0.002,0.097
86,24,Run,116,26,8,0.005,1,0,0.106
86,24,Pass,116,28,55,0.345,0,0.002,0.094
86,24,Run,116,28,7,0.003,1,0,0.096
86,24,Pass,116,30,55,0.242,1,0.001,0.072
86,24,Run,116,30,5,0.001,1,0,0.089
86,24,Pass,116,32,57,0.181,1,0,0.041
86,24,Run,116,32,5,0,1,0,0.084
86,24,Pass,116,34,57,0.169,1,0,0.027
86,24,Run,116,34,4,0,1,0,0.075
86,24,Pass,116,36,60,0.214,1,0,0.038
86,24,Run,116,36,4,0,1,0,0.03
86,24,Pass,116,38,61,0.37,1,0.001,0.049
86,24,Run,116,38,4,0,1,0,0.001
86,24,Pass,116,40,58,0.668,1,0.002,0.051
86,24,Run,116,40,3,0.001,0,0,0
86,24,Pass,116,42,62,1.009,1,0.002,0.047
86,24,Run,116,42,3,0.003,0,0,0
86,24,Pass,116,44,57,1.178,1,0.003,0.042
86,24,Run,116,44,3,0.008,0,0,0
86,24,Pass,116,46,57,1.089,1,0.002,0.036
86,24,Run,116,46,3,0.02,0,0,0
86,24,Pass,116,48,56,0.884,1,0.001,0.029
86,24,Run,116,48,3,0.035,0,0,0
86,24,Pass,116,50,51,0.739,1,0.001,0.022
86,24,Run,116,50,3,0.045,0,0,0
86,24,Pass,116,52,48,0.688,1,0.001,0.016
86,24,Run,116,52,3,0.041,0,0,0
86,24,Pass,116,54,41,0.7,0,0,0.011
86,24,Run,116,54,3,0.026,0,0,0
86,24,Pass,116,56,38,0.759,0,0,0.007
86,24,Run,116,56,4,0.012,0,0,0
86,24,Pass,116,58,36,0.829,0,0,0.004
86,24,Run,116,58,4,0.004,0,0,0
86,24,Pass,116,60,32,0.832,0,0,0.002
86,24,Run,116,60,2,0.001,0,0,0
86,24,Pass,116,62,27,0.713,0,0,0.002
86,24,Run,116,62,2,0,0,0,0
86,24,Pass,116,64,21,0.512,0,0,0.002
86,24,Run,116,64,1,0,0,0,0
86,24,Pass,116,66,20,0.329,0,0,0.002
86,24,Pass,116,68,16,0.223,0,0,0.002
86,24,Pass,116,70,15,0.177,0,0,0.002
86,24,Pass,116,72,11,0.141,0,0,0.002
86,24,Pass,116,74,8,0.094,0,0,0.002
86,24,Pass,116,76,6,0.05,0,0,0.001
86,24,Pass,116,78,4,0.02,0,0,0.001
86,24,Pass,116,80,3,0.006,0,0,0.001
86,24,Pass,114,0,27,0.066,1,0,0.092
86,24,Run,114,0,4,0.032,0,0,0
86,24,Pass,114,2,40,0.225,3,0.001,0.098
86,24,Run,114,2,5,0.111,0,0,0
86,24,Pass,114,4,47,0.569,3,0.003,0.102
86,24,Run,114,4,5,0.28,0,0,0
86,24,Pass,114,6,57,1.06,3,0.005,0.1
86,24,Run,114,6,7,0.501,0,0,0
86,24,Pass,114,8,64,1.513,4,0.007,0.092
86,24,Run,114,8,8,0.628,0,0,0
86,24,Pass,114,10,72,1.777,4,0.007,0.076
86,24,Run,114,10,10,0.554,0,0,0
86,24,Pass,114,12,75,1.884,4,0.005,0.054
86,24,Run,114,12,12,0.348,0,0,0
86,24,Pass,114,14,76,1.892,4,0.004,0.037
86,24,Run,114,14,11,0.161,1,0,0.002
86,24,Pass,114,16,78,1.767,4,0.003,0.03
86,24,Run,114,16,11,0.064,1,0,0.016
86,24,Pass,114,18,80,1.528,2,0.003,0.035
86,24,Run,114,18,11,0.032,1,0,0.059
86,24,Pass,114,20,82,1.266,2,0.004,0.056
86,24,Run,114,20,10,0.024,1,0,0.099
86,24,Pass,114,22,77,1.053,1,0.005,0.093
86,24,Run,114,22,10,0.019,1,0,0.114
86,24,Pass,114,24,79,0.897,1,0.006,0.133
86,24,Run,114,24,10,0.013,1,0,0.115
86,24,Pass,114,26,79,0.74,1,0.006,0.156
86,24,Run,114,26,9,0.007,1,0,0.11
86,24,Pass,114,28,76,0.545,1,0.004,0.155
86,24,Run,114,28,8,0.003,1,0,0.1
86,24,Pass,114,30,77,0.365,1,0.002,0.124
86,24,Run,114,30,7,0.001,1,0,0.087
86,24,Pass,114,32,78,0.273,1,0.001,0.073
86,24,Run,114,32,5,0,1,0,0.067
86,24,Pass,114,34,77,0.281,2,0.001,0.046
86,24,Run,114,34,4,0,1,0,0.045
86,24,Pass,114,36,81,0.386,2,0.001,0.053
86,24,Run,114,36,4,0,1,0,0.02
86,24,Pass,114,38,73,0.608,2,0.002,0.061
86,24,Run,114,38,5,0,1,0,0.001
86,24,Pass,114,40,73,0.955,1,0.003,0.061
86,24,Run,114,40,3,0.001,0,0,0
86,24,Pass,114,42,67,1.305,1,0.004,0.056
86,24,Run,114,42,3,0.002,0,0,0
86,24,Pass,114,44,65,1.446,1,0.004,0.049
86,24,Run,114,44,3,0.008,0,0,0
86,24,Pass,114,46,66,1.323,1,0.003,0.04
86,24,Run,114,46,3,0.02,0,0,0
86,24,Pass,114,48,60,1.131,1,0.002,0.03
86,24,Run,114,48,3,0.036,0,0,0
86,24,Pass,114,50,58,1.031,1,0.001,0.023
86,24,Run,114,50,3,0.047,0,0,0
86,24,Pass,114,52,55,0.975,1,0.001,0.021
86,24,Run,114,52,3,0.043,0,0,0
86,24,Pass,114,54,45,0.868,0,0.001,0.022
86,24,Run,114,54,4,0.028,0,0,0
86,24,Pass,114,56,42,0.724,0,0.001,0.023
86,24,Run,114,56,4,0.012,0,0,0
86,24,Pass,114,58,39,0.614,0,0.001,0.018
86,24,Run,114,58,3,0.004,0,0,0
86,24,Pass,114,60,36,0.554,0,0,0.011
86,24,Run,114,60,2,0.001,0,0,0
86,24,Pass,114,62,34,0.498,0,0,0.006
86,24,Run,114,62,2,0,0,0,0
86,24,Pass,114,64,27,0.404,0,0,0.004
