x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Run,118,52,4,0.006,0,0,0
76,58,Pass,118,54,17,0.31,1,0,0.031
76,58,Run,118,54,4,0.012,0,0,0
76,58,Pass,118,56,16,0.448,1,0.001,0.027
76,58,Run,118,56,3,0.016,0,0,0
76,58,Pass,118,58,21,0.499,1,0.001,0.021
76,58,Run,118,58,3,0.015,0,0,0
76,58,Pass,118,60,18,0.469,1,0,0.014
76,58,Run,118,60,4,0.011,0,0,0
76,58,Pass,118,62,19,0.453,1,0,0.006
76,58,Run,118,62,4,0.005,0,0,0
76,58,Pass,118,64,21,0.514,0,0,0.002
76,58,Run,118,64,4,0.002,0,0,0
76,58,Pass,118,66,22,0.6,0,0,0
76,58,Run,118,66,4,0.001,0,0,0
76,58,Pass,118,68,23,0.607,0,0,0
76,58,Run,118,68,5,0,0,0,0
76,58,Pass,118,70,18,0.505,0,0,0
76,58,Run,118,70,3,0,0,0,0
76,58,Pass,118,72,18,0.367,0,0,0
76,58,Run,118,72,2,0,0,0,0
76,58,Pass,118,74,13,0.304,0,0,0
76,58,Run,118,74,1,0,0,0,0
76,58,Pass,118,76,13,0.381,0,0,0
76,58,Run,118,76,1,0,0,0,0
76,58,Pass,118,78,11,0.528,0,0,0
76,58,Run,118,78,1,0,0,0,0
76,58,Pass,118,80,9,0.582,0,0,0
76,58,Run,118,80,1,0,0,0,0
76,58,Pass,116,0,5,0.003,0,0,0.005
76,58,Pass,116,2,8,0.012,0,0,0.004
76,58,Pass,116,4,8,0.04,0,0,0.003
76,58,Pass,116,6,10,0.091,0,0,0.003
76,58,Pass,116,8,15,0.146,0,0,0.003
76,58,Pass,116,10,15,0.165,0,0,0.003
76,58,Pass,116,12,17,0.14,0,0,0.003
76,58,Pass,116,14,22,0.116,0,0,0.003
76,58,Pass,116,16,21,0.147,0,0,0.002
76,58,Pass,116,18,17,0.234,0,0,0.001
76,58,Pass,116,20,19,0.314,0,0,0
76,58,Pass,116,22,21,0.328,0,0,0
76,58,Pass,116,24,22,0.277,0,0,0
76,58,Pass,116,26,24,0.204,0,0,0
76,58,Pass,116,28,24,0.157,0,0,0
76,58,Pass,116,30,22,0.184,0,0,0
76,58,Pass,116,32,23,0.295,0,0,0
76,58,Pass,116,34,25,0.415,0,0,0
76,58,Pass,116,36,23,0.429,0,0,0
76,58,Pass,116,38,22,0.318,0,0,0.001
76,58,Pass,116,40,22,0.172,0,0,0.002
76,58,Pass,116,42,21,0.072,0,0,0.01
76,58,Run,116,42,2,0,0,0,0.202
76,58,Pass,116,44,22,0.03,0,0,0.032
76,58,Run,116,44,3,0,0,0,0.006
76,58,Pass,116,46,27,0.019,1,0,0.055
76,58,Run,116,46,2,0,0,0,0.001
76,58,Pass,116,48,28,0.031,1,0,0.046
76,58,Run,116,48,2,0.001,0,0,0
76,58,Pass,116,50,24,0.096,1,0,0.036
76,58,Run,116,50,5,0.005,0,0,0
76,58,Pass,116,52,22,0.254,1,0,0.033
76,58,Run,116,52,6,0.012,0,0,0
76,58,Pass,116,54,23,0.497,1,0.001,0.03
76,58,Run,116,54,5,0.024,0,0,0
76,58,Pass,116,56,23,0.709,1,0.001,0.027
76,58,Run,116,56,7,0.033,0,0,0.001
76,58,Pass,116,58,23,0.766,1,0.001,0.023
76,58,Run,116,58,7,0.032,0,0,0.002
76,58,Pass,116,60,25,0.706,1,0.001,0.016
76,58,Run,116,60,8,0.023,0,0,0.004
76,58,Pass,116,62,26,0.703,1,0,0.007
76,58,Run,116,62,8,0.013,0,0,0.006
76,58,Pass,116,64,24,0.831,1,0,0.002
76,58,Run,116,64,7,0.005,0,0,0.008
76,58,Pass,116,66,26,0.94,0,0,0
76,58,Run,116,66,7,0.002,0,0,0
76,58,Pass,116,68,28,0.857,0,0,0
76,58,Run,116,68,8,0,0,0,0
76,58,Pass,116,70,24,0.613,0,0,0
76,58,Run,116,70,7,0,0,0,0
76,58,Pass,116,72,22,0.385,0,0,0
76,58,Run,116,72,5,0,0,0,0
76,58,Pass,116,74,21,0.321,0,0,0
76,58,Run,116,74,2,0,0,0,0
76,58,Pass,116,76,17,0.457,0,0,0
76,58,Run,116,76,1,0,0,0,0
76,58,Pass,116,78,16,0.677,0,0,0
76,58,Run,116,78,1,0,0,0,0
76,58,Pass,116,80,12,0.767,0,0,0
76,58,Run,116,80,1,0,0,0,0
76,58,Pass,114,0,8,0.005,0,0,0.012
76,58,Pass,114,2,9,0.022,0,0,0.01
76,58,Pass,114,4,12,0.073,0,0,0.008
76,58,Pass,114,6,14,0.166,0,0,0.007
76,58,Pass,114,8,16,0.266,0,0,0.006
76,58,Pass,114,10,19,0.299,0,0,0.006
76,58,Pass,114,12,22,0.244,0,0,0.006
76,58,Pass,114,14,25,0.17,0,0,0.006
76,58,Pass,114,16,27,0.154,0,0,0.004
76,58,Pass,114,18,25,0.204,0,0,0.002
76,58,Pass,114,20,22,0.269,0,0,0
76,58,Pass,114,22,23,0.295,0,0,0
76,58,Pass,114,24,24,0.269,0,0,0
76,58,Pass,114,26,28,0.212,0,0,0
76,58,Pass,114,28,27,0.163,0,0,0.001
76,58,Pass,114,30,28,0.172,0,0,0.001
76,58,Pass,114,32,27,0.259,0,0,0
76,58,Pass,114,34,27,0.365,0,0,0
76,58,Pass,114,36,28,0.392,0,0,0
76,58,Run,114,36,2,0,0,0,0.174
76,58,Pass,114,38,31,0.314,0,0,0.001
76,58,Run,114,38,2,0,0,0,0.183
76,58,Pass,114,40,29,0.196,0,0,0.006
76,58,Run,114,40,2,0,0,0,0.192
76,58,Pass,114,42,25,0.108,0,0,0.019
76,58,Run,114,42,2,0,0,0,0.201
76,58,Pass,114,44,27,0.064,1,0,0.042
76,58,Run,114,44,4,0,0,0,0.02
76,58,Pass,114,46,32,0.047,1,0,0.057
76,58,Run,114,46,6,0.001,0,0,0.002
76,58,Pass,114,48,34,0.057,1,0,0.05
76,58,Run,114,48,8,0.003,0,0,0.001
76,58,Pass,114,50,32,0.138,2,0,0.038
76,58,Run,114,50,8,0.009,0,0,0
76,58,Pass,114,52,31,0.358,2,0.001,0.032
76,58,Run,114,52,8,0.022,0,0,0.002
76,58,Pass,114,54,33,0.719,2,0.001,0.028
76,58,Run,114,54,9,0.041,0,0,0.003
76,58,Pass,114,56,32,1.056,2,0.001,0.025
76,58,Run,114,56,10,0.057,0,0,0.006
76,58,Pass,114,58,32,1.162,2,0.001,0.021
76,58,Run,114,58,9,0.057,0,0,0.01
76,58,Pass,114,60,31,1.063,2,0.001,0.015
76,58,Run,114,60,9,0.044,0,0,0.015
76,58,Pass,114,62,30,1.01,1,0,0.008
76,58,Run,114,62,9,0.026,0,0,0.02
76,58,Pass,114,64,33,1.125,1,0,0.002
76,58,Run,114,64,9,0.012,0,0,0.025
76,58,Pass,114,66,34,1.203,0,0,0.001
76,58,Run,114,66,9,0.004,0,0,0.027
76,58,Pass,114,68,34,1.022,0,0,0
76,58,Run,114,68,9,0.001,0,0,0.025
76,58,Pass,114,70,33,0.661,0,0,0
76,58,Run,114,70,7,0,0,0,0
76,58,Pass,114,72,27,0.369,0,0,0
76,58,Run,114,72,7,0,0,0,0
76,58,Pass,114,74,26,0.297,0,0,0
76,58,Run,114,74,5,0,0,0,0
76,58,Pass,114,76,22,0.436,0,0,0
76,58,Run,114,76,2,0.001,0,0,0
76,58,Pass,114,78,18,0.65,0,0,0
76,58,Run,114,78,2,0.001,0,0,0
76,58,Pass,114,80,14,0.736,0,0,0
76,58,Run,114,80,1,0,0,0,0
76,58,Pass,112,0,9,0.007,0,0,0.029
76,58,Pass,112,2,12,0.032,0,0,0.024
76,58,Pass,112,4,15,0.103,0,0,0.02
76,58,Pass,112,6,17,0.232,0,0,0.017
76,58,Pass,112,8,21,0.367,0,0,0.014
76,58,Pass,112,10,23,0.412,0,0,0.013
76,58,Pass,112,12,27,0.346,0,0,0.011
76,58,Pass,112,14,29,0.267,0,0,0.009
76,58,Pass,112,16,29,0.289,0,0,0.004
76,58,Pass,112,18,31,0.409,0,0,0.001
76,58,Pass,112,20,28,0.525,0,0,0
76,58,Pass,112,22,26,0.54,0,0,0
76,58,Pass,112,24,27,0.448,0,0,0
76,58,Pass,112,26,30,0.309,0,0,0.001
76,58,Pass,112,28,28,0.194,0,0,0.002
76,58,Pass,112,30,32,0.153,0,0,0.002
76,58,Pass,112,32,31,0.19,0,0,0.002
76,58,Pass,112,34,32,0.268,0,0,0.001
76,58,Run,112,34,2,0,0,0,0.161
76,58,Pass,112,36,33,0.321,0,0,0.001
76,58,Run,112,36,2,0,0,0,0.171
76,58,Pass,112,38,33,0.312,0,0,0.003
76,58,Run,112,38,2,0,0,0,0.181
76,58,Pass,112,40,33,0.253,0,0,0.009
76,58,Run,112,40,2,0,0,0,0.19
76,58,Pass,112,42,32,0.187,0,0,0.022
76,58,Run,112,42,3,0,0,0,0.029
76,58,Pass,112,44,35,0.141,1,0,0.039
76,58,Run,112,44,6,0.001,0,0,0.009
76,58,Pass,112,46,38,0.113,2,0,0.047
76,58,Run,112,46,7,0.003,0,0,0.003
76,58,Pass,112,48,40,0.11,2,0,0.047
76,58,Run,112,48,8,0.009,0,0,0.001
76,58,Pass,112,50,37,0.192,2,0,0.042
76,58,Run,112,50,10,0.022,0,0,0.003
76,58,Pass,112,52,36,0.462,2,0.001,0.035
76,58,Run,112,52,10,0.047,0,0,0.005
76,58,Pass,112,54,39,0.941,2,0.001,0.028
76,58,Run,112,54,9,0.082,0,0,0.009
76,58,Pass,112,56,38,1.427,2,0.002,0.023
76,58,Run,112,56,10,0.111,0,0,0.016
76,58,Pass,112,58,35,1.614,2,0.002,0.019
76,58,Run,112,58,11,0.114,0,0,0.025
76,58,Pass,112,60,37,1.459,2,0.001,0.014
76,58,Run,112,60,10,0.091,0,0,0.037
76,58,Pass,112,62,38,1.261,2,0.001,0.008
76,58,Run,112,62,11,0.057,0,0,0.048
76,58,Pass,112,64,40,1.231,2,0,0.003
76,58,Run,112,64,11,0.029,0,0,0.054
76,58,Pass,112,66,41,1.213,1,0,0.001
76,58,Run,112,66,11,0.012,0,0,0.05
76,58,Pass,112,68,42,0.986,0,0,0.001
76,58,Run,112,68,10,0.005,0,0,0.031
76,58,Pass,112,70,38,0.623,0,0,0
76,58,Run,112,70,9,0.003,0,0,0.01
76,58,Pass,112,72,32,0.36,0,0,0
76,58,Run,112,72,8,0.002,0,0,0
76,58,Pass,112,74,29,0.305,0,0,0
76,58,Run,112,74,7,0.002,0,0,0
76,58,Pass,112,76,27,0.402,0,0,0
76,58,Run,112,76,3,0.001,0,0,0
76,58,Pass,112,78,22,0.523,0,0,0
76,58,Run,112,78,2,0.001,0,0,0
76,58,Pass,112,80,14,0.544,0,0,0
76,58,Run,112,80,2,0.001,0,0,0
76,58,Pass,110,0,11,0.008,0,0,0.059
76,58,Pass,110,2,15,0.037,0,0,0.051
76,58,Pass,110,4,17,0.114,0,0,0.044
76,58,Pass,110,6,20,0.253,0,0,0.038
76,58,Pass,110,8,23,0.397,0,0.001,0.032
76,58,Pass,110,10,26,0.455,0,0.001,0.026
76,58,Pass,110,12,31,0.416,0,0,0.019
76,58,Pass,110,14,29,0.42,0,0,0.01
76,58,Pass,110,16,31,0.613,0,0,0.003
76,58,Pass,110,18,32,0.959,0,0,0.001
76,58,Pass,110,20,31,1.22,0,0,0
76,58,Pass,110,22,28,1.191,0,0,0
76,58,Pass,110,24,27,0.9,0,0,0
76,58,Pass,110,26,31,0.543,0,0,0.001
76,58,Pass,110,28,32,0.282,0,0,0.002
76,58,Pass,110,30,32,0.161,0,0,0.005
76,58,Pass,110,32,37,0.156,0,0,0.004
76,58,Run,110,32,2,0,0,0,0.148
76,58,Pass,110,34,38,0.228,0,0,0.002
76,58,Run,110,34,2,0,0,0,0.158
76,58,Pass,110,36,36,0.331,0,0,0.002
76,58,Run,110,36,2,0,0,0,0.169
76,58,Pass,110,38,36,0.405,0,0,0.003
76,58,Run,110,38,2,0,0,0,0.179
76,58,Pass,110,40,36,0.404,0,0,0.008
76,58,Run,110,40,2,0,0,0,0.188
76,58,Pass,110,42,39,0.347,1,0,0.017
76,58,Run,110,42,5,0.001,0,0,0.024
76,58,Pass,110,44,43,0.288,2,0,0.027
76,58,Run,110,44,7,0.004,0,0,0.008
76,58,Pass,110,46,49,0.245,2,0,0.032
76,58,Run,110,46,8,0.014,0,0,0.003
76,58,Pass,110,48,46,0.218,2,0,0.036
76,58,Run,110,48,10,0.033,0,0,0.002
76,58,Pass,110,50,44,0.274,2,0.001,0.043
76,58,Run,110,50,11,0.068,0,0,0.003
76,58,Pass,110,52,39,0.54,2,0.001,0.04
76,58,Run,110,52,12,0.124,0,0,0.007
76,58,Pass,110,54,44,1.063,2,0.002,0.032
76,58,Run,110,54,12,0.199,0,0,0.013
76,58,Pass,110,56,43,1.626,2,0.002,0.024
76,58,Run,110,56,12,0.259,0,0,0.024
76,58,Pass,110,58,43,1.863,2,0.002,0.018
76,58,Run,110,58,11,0.265,0,0.001,0.039
76,58,Pass,110,60,41,1.661,2,0.001,0.013
76,58,Run,110,60,13,0.212,0,0.001,0.057
76,58,Pass,110,62,40,1.31,2,0.001,0.009
76,58,Run,110,62,12,0.134,0,0,0.073
76,58,Pass,110,64,46,1.1,2,0,0.004
76,58,Run,110,64,12,0.07,0,0,0.079
76,58,Pass,110,66,48,0.988,2,0,0.002
76,58,Run,110,66,11,0.035,0,0,0.061
76,58,Pass,110,68,47,0.797,0,0,0.001
76,58,Run,110,68,11,0.022,0,0,0.027
76,58,Pass,110,70,44,0.557,0,0,0.001
76,58,Run,110,70,9,0.016,0,0,0.007
76,58,Pass,110,72,39,0.431,0,0,0
76,58,Run,110,72,8,0.01,0,0,0
76,58,Pass,110,74,37,0.458,0,0,0
76,58,Run,110,74,7,0.006,0,0,0
76,58,Pass,110,76,36,0.521,0,0,0
76,58,Run,110,76,6,0.003,0,0,0
76,58,Pass,110,78,29,0.505,0,0,0
76,58,Run,110,78,3,0.002,0,0,0
76,58,Pass,110,80,20,0.4,0,0,0
76,58,Run,110,80,2,0.001,0,0,0
76,58,Pass,108,0,14,0.009,0,0,0.093
76,58,Pass,108,2,20,0.038,0,0,0.083
76,58,Pass,108,4,22,0.115,0,0,0.074
76,58,Pass,108,6,25,0.251,0,0.001,0.064
76,58,Pass,108,8,30,0.401,0,0.001,0.052
76,58,Pass,108,10,30,0.488,0,0.001,0.04
76,58,Pass,108,12,33,0.519,0,0.001,0.025
76,58,Pass,108,14,33,0.664,0,0,0.009
76,58,Pass,108,16,35,1.112,0,0,0.002
76,58,Pass,108,18,35,1.779,0,0,0.001
76,58,Pass,108,20,36,2.239,0,0,0
76,58,Pass,108,22,33,2.125,0,0,0
76,58,Pass,108,24,30,1.531,0,0,0
76,58,Pass,108,26,35,0.858,0,0,0.001
76,58,Pass,108,28,34,0.398,0,0,0.003
76,58,Pass,108,30,39,0.194,0,0,0.006
76,58,Pass,108,32,39,0.172,0,0,0.006
76,58,Run,108,32,2,0,0,0,0.145
76,58,Pass,108,34,41,0.273,0,0,0.003
76,58,Run,108,34,2,0,0,0,0.156
76,58,Pass,108,36,43,0.456,0,0,0.002
76,58,Run,108,36,2,0,0,0,0.166
76,58,Pass,108,38,39,0.621,0,0,0.003
76,58,Run,108,38,2,0,0,0,0.176
76,58,Pass,108,40,41,0.663,0,0,0.006
76,58,Run,108,40,4,0.001,0,0,0.056
76,58,Pass,108,42,47,0.592,2,0,0.011
76,58,Run,108,42,6,0.004,0,0,0.02
76,58,Pass,108,44,48,0.51,4,0,0.016
76,58,Run,108,44,7,0.016,0,0,0.006
76,58,Pass,108,46,53,0.455,4,0,0.018
76,58,Run,108,46,8,0.046,0,0,0.002
76,58,Pass,108,48,57,0.398,4,0,0.022
76,58,Run,108,48,10,0.101,0,0,0.002
76,58,Pass,108,50,54,0.392,3,0.001,0.036
76,58,Run,108,50,11,0.183,0,0,0.003
76,58,Pass,108,52,53,0.579,3,0.001,0.043
76,58,Run,108,52,12,0.297,0,0,0.007
76,58,Pass,108,54,53,1.016,3,0.002,0.036
76,58,Run,108,54,13,0.437,0,0,0.015
76,58,Pass,108,56,53,1.503,2,0.002,0.026
76,58,Run,108,56,12,0.548,0,0.001,0.028
76,58,Pass,108,58,53,1.704,2,0.002,0.019
76,58,Run,108,58,13,0.556,0,0.001,0.047
76,58,Pass,108,60,53,1.495,2,0.001,0.013
76,58,Run,108,60,13,0.445,0,0.002,0.067
76,58,Pass,108,62,56,1.114,2,0.001,0.009
76,58,Run,108,62,13,0.285,0,0.001,0.085
76,58,Pass,108,64,58,0.847,2,0,0.006
76,58,Run,108,64,14,0.16,0,0.001,0.086
76,58,Pass,108,66,60,0.73,2,0,0.003
76,58,Run,108,66,13,0.101,0,0,0.054
76,58,Pass,108,68,68,0.641,0,0,0.002
76,58,Run,108,68,12,0.084,0,0,0.018
76,58,Pass,108,70,63,0.579,0,0,0.001
76,58,Run,108,70,10,0.069,0,0,0.004
76,58,Pass,108,72,58,0.647,1,0,0
76,58,Run,108,72,10,0.044,0,0,0.001
76,58,Pass,108,74,57,0.808,1,0,0
76,58,Run,108,74,7,0.021,0,0,0
76,58,Pass,108,76,52,0.862,0,0,0
76,58,Run,108,76,6,0.008,0,0,0
76,58,Pass,108,78,43,0.696,0,0,0
76,58,Run,108,78,4,0.003,0,0,0
76,58,Pass,108,80,30,0.42,0,0,0
76,58,Run,108,80,2,0.001,0,0,0
76,58,Pass,106,0,23,0.012,0,0,0.082
76,58,Pass,106,2,27,0.045,0,0,0.083
76,58,Pass,106,4,27,0.128,0,0.001,0.078
76,58,Pass,106,6,33,0.28,0,0.001,0.067
76,58,Pass,106,8,36,0.472,0,0.001,0.052
76,58,Pass,106,10,37,0.632,0,0.001,0.036
76,58,Pass,106,12,36,0.751,0,0.001,0.019
76,58,Pass,106,14,34,1.001,0,0,0.007
76,58,Pass,106,16,36,1.617,0,0,0.002
76,58,Pass,106,18,40,2.494,0,0,0.001
76,58,Pass,106,20,37,3.066,0,0,0
76,58,Pass,106,22,34,2.855,0,0,0
76,58,Pass,106,24,33,2.008,0,0,0
76,58,Pass,106,26,35,1.084,0,0,0.001
76,58,Pass,106,28,36,0.475,0,0,0.002
76,58,Pass,106,30,42,0.221,0,0,0.006
76,58,Run,106,30,1,0,0,0,0
76,58,Pass,106,32,44,0.211,0,0,0.006
76,58,Run,106,32,2,0,0,0,0.142
76,58,Pass,106,34,48,0.372,0,0,0.002
76,58,Run,106,34,2,0,0,0,0.153
76,58,Pass,106,36,47,0.642,0,0,0.001
76,58,Run,106,36,2,0,0,0,0.164
76,58,Pass,106,38,45,0.882,1,0,0.002
76,58,Run,106,38,3,0,0,0,0.1
76,58,Pass,106,40,47,0.941,2,0,0.004
76,58,Run,106,40,5,0.002,0,0,0.047
76,58,Pass,106,42,52,0.846,3,0,0.006
76,58,Run,106,42,6,0.01,0,0,0.016
76,58,Pass,106,44,53,0.75,4,0,0.009
76,58,Run,106,44,7,0.039,0,0,0.005
76,58,Pass,106,46,60,0.697,4,0,0.009
76,58,Run,106,46,9,0.109,0,0,0.002
76,58,Pass,106,48,67,0.615,5,0,0.012
76,58,Run,106,48,11,0.229,0,0,0.002
76,58,Pass,106,50,66,0.53,5,0.001,0.024
76,58,Run,106,50,12,0.379,0,0,0.003
76,58,Pass,106,52,69,0.597,5,0.001,0.037
76,58,Run,106,52,14,0.548,0,0,0.007
76,58,Pass,106,54,64,0.873,4,0.002,0.035
76,58,Run,106,54,15,0.733,0,0.001,0.016
76,58,Pass,106,56,70,1.184,4,0.002,0.027
76,58,Run,106,56,14,0.88,0,0.001,0.031
76,58,Pass,106,58,70,1.276,3,0.001,0.019
76,58,Run,106,58,14,0.882,0,0.002,0.051
76,58,Pass,106,60,69,1.085,2,0.001,0.013
76,58,Run,106,60,15,0.712,0,0.003,0.074
76,58,Pass,106,62,71,0.796,2,0,0.009
76,58,Run,106,62,14,0.472,0,0.002,0.09
76,58,Pass,106,64,81,0.623,2,0,0.006
76,58,Run,106,64,13,0.3,0,0.001,0.08
76,58,Pass,106,66,82,0.596,3,0,0.004
76,58,Run,106,66,13,0.246,0,0,0.038
76,58,Run,106,68,12,0.246,0,0,0.011
76,58,Pass,106,68,86,0.631,1,0,0.002
76,58,Pass,106,70,88,0.73,1,0,0.001
76,58,Run,106,70,11,0.213,0,0,0.002
76,58,Pass,106,72,87,0.973,2,0,0
76,58,Run,106,72,11,0.136,0,0,0
76,58,Pass,106,74,83,1.256,2,0,0
76,58,Run,106,74,8,0.062,0,0,0
76,58,Pass,106,76,82,1.291,2,0,0
76,58,Run,106,76,8,0.021,0,0,0
76,58,Pass,106,78,72,0.975,2,0,0
76,58,Run,106,78,6,0.006,0,0,0
76,58,Pass,106,80,56,0.529,2,0,0
76,58,Run,106,80,5,0.002,0,0,0
76,58,Pass,104,0,25,0.021,0,0,0.038
76,58,Pass,104,2,28,0.069,0,0,0.045
76,58,Pass,104,4,30,0.178,0,0,0.046
76,58,Pass,104,6,36,0.375,0,0.001,0.041
76,58,Pass,104,8,37,0.645,0,0.001,0.031
76,58,Pass,104,10,42,0.903,0,0.001,0.02
76,58,Pass,104,12,46,1.084,0,0.001,0.011
76,58,Pass,104,14,41,1.329,0,0,0.005
76,58,Pass,104,16,41,1.892,0,0,0.002
76,58,Pass,104,18,45,2.693,0,0,0.001
76,58,Run,104,18,1,0,0,0,0
76,58,Pass,104,20,42,3.176,0,0,0.001
76,58,Run,104,20,1,0,0,0,0
76,58,Pass,104,22,37,2.89,0,0,0
76,58,Run,104,22,1,0,0,0,0
76,58,Pass,104,24,37,2.003,0,0,0
76,58,Run,104,24,1,0,0,0,0
76,58,Pass,104,26,37,1.066,0,0,0.001
76,58,Run,104,26,1,0,0,0,0
76,58,Pass,104,28,43,0.459,0,0,0.002
76,58,Run,104,28,1,0,0,0,0
76,58,Pass,104,30,48,0.22,0,0,0.005
76,58,Run,104,30,2,0,0,0,0
76,58,Pass,104,32,45,0.248,0,0,0.004
76,58,Run,104,32,2,0,0,0,0.139
76,58,Pass,104,34,50,0.464,0,0,0.002
76,58,Run,104,34,2,0,0,0,0.15
76,58,Pass,104,36,51,0.785,1,0,0.001
76,58,Run,104,36,2,0,0,0,0.161
76,58,Pass,104,38,50,1.041,2,0,0.002
76,58,Run,104,38,4,0.001,0,0,0.088
76,58,Pass,104,40,56,1.087,2,0,0.003
76,58,Run,104,40,5,0.004,0,0,0.039
76,58,Pass,104,42,61,0.984,4,0,0.004
76,58,Run,104,42,7,0.018,0,0,0.014
76,58,Pass,104,44,65,0.903,4,0,0.005
76,58,Run,104,44,8,0.068,0,0,0.004
76,58,Pass,104,46,76,0.869,5,0,0.005
76,58,Run,104,46,8,0.187,0,0,0.002
76,58,Pass,104,48,79,0.775,5,0,0.006
76,58,Run,104,48,11,0.378,0,0,0.002
76,58,Pass,104,50,79,0.638,5,0,0.013
76,58,Run,104,50,12,0.582,0,0,0.003
76,58,Pass,104,52,84,0.617,5,0.001,0.023
76,58,Run,104,52,15,0.753,0,0,0.006
76,58,Pass,104,54,87,0.765,5,0.001,0.026
76,58,Run,104,54,16,0.904,0,0.001,0.016
76,58,Pass,104,56,89,0.926,4,0.001,0.021
76,58,Run,104,56,15,1.019,0,0.002,0.033
76,58,Pass,104,58,94,0.918,4,0.001,0.015
