x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,120,0,2,0.013,0,0,0
84,66,Pass,120,2,2,0.042,0,0,0
84,66,Pass,120,4,3,0.092,0,0,0
84,66,Pass,120,6,4,0.141,0,0,0
84,66,Pass,120,8,8,0.153,0,0,0
84,66,Pass,120,10,6,0.116,0,0,0
84,66,Pass,120,12,9,0.065,0,0,0
84,66,Pass,120,14,9,0.038,0,0,0
84,66,Pass,120,16,9,0.049,0,0,0
84,66,Pass,120,18,12,0.098,0,0,0
84,66,Pass,120,20,14,0.174,0,0,0
84,66,Pass,120,22,16,0.245,0,0,0
84,66,Pass,120,24,19,0.283,0,0,0
84,66,Pass,120,26,20,0.301,0,0,0
84,66,Pass,120,28,20,0.345,0,0,0
84,66,Pass,120,30,22,0.414,1,0,0
84,66,Pass,120,32,26,0.473,1,0,0
84,66,Run,120,32,1,0,0,0,0.066
84,66,Pass,120,34,28,0.507,1,0,0
84,66,Run,120,34,1,0,0,0,0.066
84,66,Pass,120,36,28,0.511,1,0,0
84,66,Run,120,36,1,0,0,0,0.066
84,66,Pass,120,38,24,0.457,0,0,0
84,66,Pass,120,40,24,0.344,0,0,0.001
84,66,Pass,120,42,24,0.221,0,0,0.001
84,66,Pass,120,44,25,0.131,0,0,0.002
84,66,Pass,120,46,25,0.078,0,0,0.003
84,66,Run,120,46,2,0.001,0,0,0
84,66,Pass,120,48,25,0.048,0,0,0.004
84,66,Run,120,48,4,0.004,0,0,0
84,66,Pass,120,50,30,0.039,0,0,0.01
84,66,Run,120,50,7,0.015,0,0,0
84,66,Pass,120,52,37,0.057,1,0,0.017
84,66,Run,120,52,10,0.043,0,0,0
84,66,Pass,120,54,37,0.099,1,0,0.018
84,66,Run,120,54,12,0.09,1,0,0
84,66,Pass,120,56,40,0.145,1,0,0.016
84,66,Run,120,56,17,0.138,1,0,0
84,66,Pass,120,58,46,0.158,1,0,0.014
84,66,Run,120,58,17,0.158,1,0,0.001
84,66,Pass,120,60,43,0.135,0,0,0.012
84,66,Run,120,60,17,0.137,1,0,0.005
84,66,Pass,120,62,46,0.112,0,0,0.008
84,66,Run,120,62,19,0.095,1,0,0.017
84,66,Pass,120,64,51,0.132,0,0,0.004
84,66,Run,120,64,18,0.056,1,0,0.047
84,66,Pass,120,66,53,0.206,1,0,0.002
84,66,Run,120,66,19,0.032,1,0,0.096
84,66,Pass,120,68,47,0.297,1,0,0.002
84,66,Run,120,68,19,0.018,1,0,0.138
84,66,Pass,120,70,40,0.343,1,0,0.002
84,66,Run,120,70,17,0.009,1,0,0.152
84,66,Pass,120,72,37,0.311,1,0,0.003
84,66,Run,120,72,15,0.004,1,0,0.123
84,66,Pass,120,74,28,0.232,0,0,0.003
84,66,Run,120,74,12,0.002,1,0,0.061
84,66,Pass,120,76,22,0.159,0,0,0.002
84,66,Run,120,76,10,0.002,1,0,0.017
84,66,Pass,120,78,19,0.108,0,0,0.001
84,66,Run,120,78,4,0.001,1,0,0.004
84,66,Pass,120,80,16,0.069,0,0,0
84,66,Run,120,80,3,0.001,0,0,0
84,66,Pass,118,0,3,0.012,0,0,0
84,66,Pass,118,2,4,0.038,0,0,0.001
84,66,Pass,118,4,5,0.084,0,0,0.001
84,66,Pass,118,6,7,0.131,0,0,0.001
84,66,Pass,118,8,10,0.146,0,0,0.001
84,66,Pass,118,10,11,0.118,0,0,0.002
84,66,Pass,118,12,13,0.075,0,0,0.001
84,66,Pass,118,14,13,0.052,0,0,0.001
84,66,Pass,118,16,13,0.059,0,0,0
84,66,Pass,118,18,19,0.095,0,0,0
84,66,Pass,118,20,21,0.154,0,0,0
84,66,Pass,118,22,22,0.211,0,0,0
84,66,Pass,118,24,23,0.243,0,0,0
84,66,Pass,118,26,28,0.263,1,0,0
84,66,Run,118,26,1,0,0,0,0.066
84,66,Pass,118,28,28,0.315,1,0,0
84,66,Run,118,28,1,0,0,0,0.066
84,66,Pass,118,30,30,0.418,1,0,0
84,66,Run,118,30,1,0,0,0,0.066
84,66,Pass,118,32,35,0.562,1,0,0
84,66,Run,118,32,1,0,0,0,0.066
84,66,Pass,118,34,37,0.727,1,0,0
84,66,Run,118,34,1,0,0,0,0.066
84,66,Pass,118,36,38,0.847,1,0,0.001
84,66,Run,118,36,1,0,0,0,0.066
84,66,Pass,118,38,39,0.826,1,0,0.001
84,66,Run,118,38,1,0,0,0,0.066
84,66,Pass,118,40,38,0.654,1,0,0.002
84,66,Run,118,40,1,0,0,0,0.066
84,66,Pass,118,42,34,0.437,0,0,0.003
84,66,Pass,118,44,40,0.268,0,0,0.006
84,66,Pass,118,46,43,0.161,0,0,0.008
84,66,Run,118,46,2,0.002,0,0,0
84,66,Pass,118,48,50,0.098,1,0,0.01
84,66,Run,118,48,5,0.009,0,0,0
84,66,Pass,118,50,47,0.076,1,0,0.015
84,66,Run,118,50,9,0.038,0,0,0
84,66,Pass,118,52,48,0.099,1,0,0.023
84,66,Run,118,52,14,0.109,0,0,0
84,66,Pass,118,54,50,0.155,1,0,0.027
84,66,Run,118,54,17,0.22,1,0,0
84,66,Pass,118,56,52,0.207,1,0,0.029
84,66,Run,118,56,18,0.321,1,0,0
84,66,Pass,118,58,59,0.218,1,0,0.029
84,66,Run,118,58,19,0.343,1,0,0.001
84,66,Pass,118,60,57,0.192,1,0,0.026
84,66,Run,118,60,20,0.276,1,0,0.003
84,66,Pass,118,62,61,0.191,2,0,0.016
84,66,Run,118,62,23,0.175,1,0,0.01
84,66,Pass,118,64,64,0.267,1,0,0.007
84,66,Run,118,64,23,0.094,1,0,0.032
84,66,Pass,118,66,66,0.411,1,0,0.004
84,66,Run,118,66,22,0.049,1,0,0.071
84,66,Pass,118,68,67,0.551,1,0,0.005
84,66,Run,118,68,22,0.026,1,0,0.107
84,66,Pass,118,70,59,0.605,1,0,0.007
84,66,Run,118,70,19,0.014,1,0,0.116
84,66,Pass,118,72,52,0.547,2,0,0.008
84,66,Run,118,72,18,0.007,1,0,0.086
84,66,Pass,118,74,42,0.433,2,0,0.008
84,66,Run,118,74,16,0.005,1,0,0.038
84,66,Pass,118,76,36,0.325,1,0,0.006
84,66,Run,118,76,12,0.003,1,0,0.01
84,66,Pass,118,78,27,0.234,0,0,0.003
84,66,Run,118,78,11,0.002,1,0,0.002
84,66,Pass,118,80,18,0.149,0,0,0.001
84,66,Run,118,80,4,0.001,0,0,0
84,66,Pass,116,0,5,0.012,0,0,0.006
84,66,Pass,116,2,5,0.036,0,0,0.007
84,66,Pass,116,4,7,0.08,0,0,0.008
84,66,Pass,116,6,10,0.13,0,0,0.009
84,66,Pass,116,8,14,0.154,0,0,0.009
84,66,Pass,116,10,13,0.141,0,0,0.008
84,66,Pass,116,12,17,0.115,0,0,0.006
84,66,Pass,116,14,21,0.099,0,0,0.003
84,66,Pass,116,16,22,0.097,0,0,0.001
84,66,Pass,116,18,24,0.104,0,0,0
84,66,Pass,116,20,26,0.124,0,0,0
84,66,Pass,116,22,29,0.152,0,0,0
84,66,Pass,116,24,31,0.173,1,0,0
84,66,Run,116,24,1,0,0,0,0.066
84,66,Pass,116,26,35,0.191,1,0,0
84,66,Run,116,26,1,0,0,0,0.066
84,66,Pass,116,28,38,0.237,1,0,0
84,66,Run,116,28,1,0,0,0,0.066
84,66,Pass,116,30,40,0.348,1,0,0
84,66,Run,116,30,1,0,0,0,0.066
84,66,Pass,116,32,44,0.55,1,0,0.001
84,66,Run,116,32,1,0,0,0,0.066
84,66,Pass,116,34,46,0.825,1,0,0.001
84,66,Run,116,34,1,0,0,0,0.066
84,66,Pass,116,36,47,1.06,1,0,0.002
84,66,Run,116,36,1,0,0,0,0.066
84,66,Pass,116,38,46,1.097,1,0,0.003
84,66,Run,116,38,1,0,0,0,0.066
84,66,Pass,116,40,48,0.912,1,0,0.005
84,66,Run,116,40,1,0,0,0,0.066
84,66,Pass,116,42,55,0.644,1,0,0.009
84,66,Run,116,42,3,0,0,0,0.031
84,66,Pass,116,44,54,0.42,0,0,0.015
84,66,Run,116,44,3,0.001,0,0,0.018
84,66,Pass,116,46,65,0.263,1,0,0.019
84,66,Run,116,46,4,0.003,0,0,0.009
84,66,Pass,116,48,72,0.166,1,0,0.021
84,66,Run,116,48,8,0.018,0,0,0.003
84,66,Pass,116,50,70,0.134,1,0,0.021
84,66,Run,116,50,15,0.072,0,0,0.002
84,66,Pass,116,52,61,0.169,1,0,0.027
84,66,Run,116,52,16,0.204,0,0,0.001
84,66,Pass,116,54,63,0.245,1,0,0.035
84,66,Run,116,54,20,0.408,1,0,0
84,66,Pass,116,56,67,0.306,1,0.001,0.041
84,66,Run,116,56,24,0.586,1,0,0
84,66,Pass,116,58,70,0.312,1,0.001,0.046
84,66,Run,116,58,26,0.614,1,0,0
84,66,Pass,116,60,81,0.291,2,0.001,0.043
84,66,Run,116,60,28,0.485,1,0,0.001
84,66,Pass,116,62,80,0.333,2,0,0.026
84,66,Run,116,62,28,0.302,1,0,0.005
84,66,Pass,116,64,87,0.5,2,0,0.012
84,66,Run,116,64,27,0.16,1,0,0.017
84,66,Pass,116,66,84,0.741,1,0,0.009
84,66,Run,116,66,27,0.081,1,0,0.038
84,66,Pass,116,68,83,0.932,2,0.001,0.011
84,66,Run,116,68,27,0.043,1,0,0.058
84,66,Pass,116,70,74,0.975,2,0.001,0.016
84,66,Run,116,70,27,0.024,1,0,0.059
84,66,Pass,116,72,70,0.878,2,0.001,0.019
84,66,Run,116,72,24,0.014,1,0,0.04
84,66,Pass,116,74,59,0.723,2,0.001,0.017
84,66,Run,116,74,17,0.009,1,0,0.016
84,66,Pass,116,76,53,0.571,2,0,0.011
84,66,Run,116,76,14,0.007,1,0,0.004
84,66,Run,116,78,13,0.005,1,0,0.001
84,66,Pass,116,78,44,0.417,2,0,0.006
84,66,Run,116,80,8,0.003,0,0,0
84,66,Pass,116,80,34,0.258,1,0,0.002
84,66,Pass,114,0,6,0.023,0,0,0.014
84,66,Pass,114,2,6,0.068,0,0,0.017
84,66,Pass,114,4,10,0.147,0,0,0.019
84,66,Pass,114,6,12,0.233,0,0,0.021
84,66,Pass,114,8,15,0.276,0,0,0.022
84,66,Pass,114,10,18,0.264,0,0,0.02
84,66,Pass,114,12,23,0.232,0,0,0.013
84,66,Pass,114,14,25,0.215,0,0,0.006
84,66,Pass,114,16,27,0.199,0,0,0.002
84,66,Pass,114,18,28,0.168,0,0,0
84,66,Pass,114,20,28,0.147,0,0,0
84,66,Pass,114,22,33,0.155,0,0,0
84,66,Pass,114,24,38,0.176,1,0,0
84,66,Run,114,24,1,0,0,0,0.066
84,66,Pass,114,26,43,0.19,1,0,0.001
84,66,Run,114,26,1,0,0,0,0.066
84,66,Pass,114,28,46,0.214,1,0,0.002
84,66,Run,114,28,1,0,0,0,0.066
84,66,Pass,114,30,47,0.297,1,0,0.002
84,66,Run,114,30,1,0,0,0,0.066
84,66,Pass,114,32,47,0.482,1,0,0.003
84,66,Run,114,32,1,0,0,0,0.066
84,66,Pass,114,34,50,0.766,1,0,0.004
84,66,Run,114,34,1,0,0,0,0.066
84,66,Pass,114,36,52,1.033,1,0,0.005
84,66,Run,114,36,3,0.001,0,0,0.031
84,66,Pass,114,38,58,1.122,1,0.001,0.009
84,66,Run,114,38,3,0.001,0,0,0.025
84,66,Pass,114,40,62,0.997,1,0.001,0.015
84,66,Run,114,40,3,0.003,0,0,0.026
84,66,Pass,114,42,64,0.78,1,0.001,0.023
84,66,Run,114,42,3,0.003,0,0,0.03
84,66,Pass,114,44,68,0.574,2,0.001,0.032
84,66,Run,114,44,6,0.004,0,0,0.035
84,66,Pass,114,46,75,0.399,1,0.001,0.037
84,66,Run,114,46,8,0.007,0,0,0.026
84,66,Pass,114,48,83,0.277,1,0,0.034
84,66,Run,114,48,14,0.027,0,0,0.013
84,66,Pass,114,50,83,0.248,2,0,0.025
84,66,Run,114,50,17,0.103,0,0,0.006
84,66,Pass,114,52,78,0.314,2,0,0.025
84,66,Run,114,52,18,0.287,0,0,0.003
84,66,Pass,114,54,84,0.422,2,0.001,0.034
84,66,Run,114,54,24,0.576,1,0,0.002
84,66,Pass,114,56,84,0.496,2,0.001,0.045
84,66,Run,114,56,29,0.837,1,0,0.001
84,66,Pass,114,58,92,0.494,3,0.001,0.054
84,66,Run,114,58,30,0.903,1,0,0.001
84,66,Pass,114,60,98,0.471,3,0.001,0.053
84,66,Run,114,60,32,0.75,1,0,0.001
84,66,Pass,114,62,103,0.56,2,0.001,0.033
84,66,Run,114,62,31,0.505,1,0,0.002
84,66,Pass,114,64,110,0.838,3,0.001,0.017
84,66,Run,114,64,30,0.295,1,0,0.007
84,66,Pass,114,66,106,1.2,2,0.001,0.014
84,66,Run,114,66,30,0.162,1,0,0.014
84,66,Pass,114,68,101,1.449,2,0.001,0.019
84,66,Run,114,68,32,0.09,1,0,0.021
84,66,Pass,114,70,97,1.476,2,0.002,0.026
84,66,Run,114,70,29,0.053,1,0,0.02
84,66,Pass,114,72,93,1.323,2,0.002,0.031
84,66,Run,114,72,26,0.033,1,0,0.012
84,66,Run,114,74,22,0.023,1,0,0.005
84,66,Pass,114,74,85,1.104,2,0.002,0.028
84,66,Run,114,76,16,0.016,1,0,0.001
84,66,Pass,114,76,71,0.876,2,0.001,0.019
84,66,Run,114,78,15,0.012,1,0,0
84,66,Pass,114,78,59,0.626,2,0,0.009
84,66,Run,114,80,9,0.007,0,0,0
84,66,Pass,114,80,46,0.37,2,0,0.004
84,66,Pass,112,0,7,0.059,0,0,0.017
84,66,Pass,112,2,8,0.172,0,0,0.021
84,66,Pass,112,4,12,0.358,0,0,0.025
84,66,Pass,112,6,14,0.544,0,0.001,0.029
84,66,Pass,112,8,17,0.616,0,0.001,0.031
84,66,Pass,112,10,20,0.554,0,0.001,0.03
84,66,Pass,112,12,24,0.456,0,0.001,0.021
84,66,Pass,112,14,28,0.397,0,0,0.01
84,66,Pass,112,16,28,0.35,0,0,0.003
84,66,Pass,112,18,32,0.285,0,0,0.001
84,66,Pass,112,20,33,0.241,0,0,0
84,66,Pass,112,22,37,0.259,1,0,0
84,66,Run,112,22,1,0,0,0,0.066
84,66,Pass,112,24,41,0.302,1,0,0.001
84,66,Run,112,24,1,0,0,0,0.066
84,66,Pass,112,26,48,0.318,1,0,0.003
84,66,Run,112,26,1,0,0,0,0.066
84,66,Pass,112,28,50,0.316,1,0,0.006
84,66,Run,112,28,1,0,0,0,0.066
84,66,Pass,112,30,51,0.35,1,0,0.009
84,66,Run,112,30,1,0,0,0,0.066
84,66,Pass,112,32,53,0.467,1,0,0.01
