x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,118,52,2,0.003,0,0,0
58,20,Pass,118,54,2,0.001,0,0,0
58,20,Pass,118,56,2,0,0,0,0
58,20,Pass,118,58,2,0,0,0,0
58,20,Pass,118,60,1,0.001,0,0,0
58,20,Pass,118,62,1,0.001,0,0,0
58,20,Pass,118,64,1,0.001,0,0,0
58,20,Pass,118,66,2,0,0,0,0
58,20,Pass,118,68,2,0,0,0,0
58,20,Pass,118,70,2,0,0,0,0
58,20,Pass,118,72,2,0,0,0,0
58,20,Pass,118,74,2,0,0,0,0
58,20,Pass,118,76,1,0,0,0,0
58,20,Run,116,0,2,0,0,0,0
58,20,Pass,116,0,2,0.002,0,0,0.208
58,20,Run,116,2,2,0,0,0,0
58,20,Pass,116,2,2,0.003,0,0,0.208
58,20,Run,116,4,2,0.001,0,0,0
58,20,Pass,116,4,2,0.004,0,0,0.207
58,20,Run,116,6,3,0.005,0,0,0
58,20,Pass,116,6,3,0.003,0,0,0.206
58,20,Run,116,8,3,0.011,0,0,0
58,20,Pass,116,8,3,0.002,0,0,0.201
58,20,Run,116,10,3,0.019,0,0,0
58,20,Pass,116,10,3,0.001,0,0,0.187
58,20,Run,116,12,3,0.022,0,0,0
58,20,Pass,116,12,3,0,0,0,0.153
58,20,Run,116,14,3,0.018,0,0,0
58,20,Pass,116,14,5,0,0,0,0.049
58,20,Run,116,16,3,0.011,0,0,0
58,20,Pass,116,16,4,0.001,0,0,0
58,20,Run,116,18,3,0.004,0,0,0
58,20,Pass,116,18,3,0.001,0,0,0
58,20,Run,116,20,3,0.001,0,0,0
58,20,Pass,116,20,3,0.002,0,0,0
58,20,Pass,116,22,4,0.003,0,0,0
58,20,Run,116,22,2,0,0,0,0
58,20,Pass,116,24,3,0.003,0,0,0
58,20,Run,116,24,2,0,0,0,0
58,20,Pass,116,26,3,0.002,0,0,0
58,20,Run,116,26,1,0,0,0,0
58,20,Pass,116,28,5,0.001,0,0,0
58,20,Run,116,28,2,0,1,0,0.09
58,20,Pass,116,30,4,0.001,0,0,0
58,20,Run,116,30,2,0,1,0,0.143
58,20,Pass,116,32,4,0.002,0,0,0
58,20,Run,116,32,1,0,1,0,0.153
58,20,Pass,116,34,5,0.002,0,0,0
58,20,Pass,116,36,5,0.003,0,0,0
58,20,Pass,116,38,6,0.005,0,0,0
58,20,Pass,116,40,7,0.01,1,0,0
58,20,Pass,116,42,7,0.019,1,0,0
58,20,Pass,116,44,5,0.028,0,0,0
58,20,Pass,116,46,4,0.031,0,0,0
58,20,Pass,116,48,2,0.024,0,0,0
58,20,Pass,116,50,2,0.013,0,0,0
58,20,Pass,116,52,2,0.005,0,0,0
58,20,Pass,116,54,2,0.001,0,0,0
58,20,Pass,116,56,2,0.001,0,0,0
58,20,Pass,116,58,2,0.001,0,0,0
58,20,Pass,116,60,1,0.001,0,0,0
58,20,Pass,116,62,1,0.002,0,0,0
58,20,Pass,116,64,2,0.002,0,0,0
58,20,Pass,116,66,2,0.001,0,0,0
58,20,Pass,116,68,2,0.001,0,0,0
58,20,Pass,116,70,2,0.001,0,0,0
58,20,Pass,116,72,2,0.001,0,0,0
58,20,Pass,116,74,2,0.001,0,0,0
58,20,Pass,116,76,1,0,0,0,0
58,20,Pass,116,78,1,0,0,0,0
58,20,Run,114,0,2,0,0,0,0
58,20,Pass,114,0,2,0.005,0,0,0.208
58,20,Run,114,2,2,0.001,0,0,0
58,20,Pass,114,2,3,0.009,0,0,0.208
58,20,Run,114,4,2,0.003,0,0,0
58,20,Pass,114,4,3,0.012,0,0,0.208
58,20,Run,114,6,3,0.008,0,0,0
58,20,Pass,114,6,3,0.01,0,0,0.206
58,20,Run,114,8,3,0.02,0,0,0
58,20,Pass,114,8,3,0.007,0,0,0.202
58,20,Run,114,10,3,0.033,0,0,0
58,20,Pass,114,10,3,0.003,0,0,0.189
58,20,Run,114,12,3,0.039,0,0,0
58,20,Pass,114,12,5,0.001,0,0,0.142
58,20,Run,114,14,3,0.032,0,0,0
58,20,Pass,114,14,5,0.001,0,0,0.036
58,20,Run,114,16,3,0.018,0,0,0
58,20,Pass,114,16,5,0.003,0,0,0.002
58,20,Run,114,18,3,0.007,0,0,0
58,20,Pass,114,18,4,0.007,0,0,0
58,20,Run,114,20,3,0.002,0,0,0
58,20,Pass,114,20,4,0.012,0,0,0
58,20,Pass,114,22,4,0.016,0,0,0
58,20,Run,114,22,2,0,0,0,0
58,20,Pass,114,24,4,0.014,0,0,0
58,20,Run,114,24,3,0,1,0,0.009
58,20,Pass,114,26,6,0.009,1,0,0.001
58,20,Run,114,26,2,0,1,0,0.107
58,20,Pass,114,28,6,0.006,1,0,0.003
58,20,Run,114,28,2,0,1,0,0.147
58,20,Pass,114,30,8,0.006,1,0,0.003
58,20,Run,114,30,1,0,1,0,0.153
58,20,Pass,114,32,7,0.009,1,0,0.001
58,20,Run,114,32,1,0,1,0,0.153
58,20,Pass,114,34,7,0.012,0,0,0
58,20,Run,114,34,1,0,1,0,0.153
58,20,Pass,114,36,9,0.014,1,0,0
58,20,Run,114,36,1,0,1,0,0.153
58,20,Pass,114,38,9,0.017,1,0,0.001
58,20,Pass,114,40,8,0.021,1,0,0.001
58,20,Pass,114,42,8,0.029,1,0,0.001
58,20,Pass,114,44,8,0.04,1,0,0
58,20,Pass,114,46,7,0.042,1,0,0
58,20,Pass,114,48,7,0.032,1,0,0
58,20,Pass,114,50,4,0.017,0,0,0
58,20,Pass,114,52,3,0.006,0,0,0
58,20,Pass,114,54,2,0.002,0,0,0
58,20,Pass,114,56,3,0.001,0,0,0
58,20,Pass,114,58,4,0.001,0,0,0
58,20,Pass,114,60,3,0.003,0,0,0
58,20,Pass,114,62,3,0.003,0,0,0
58,20,Pass,114,64,3,0.004,0,0,0
58,20,Pass,114,66,3,0.004,0,0,0
58,20,Pass,114,68,3,0.005,0,0,0
58,20,Pass,114,70,2,0.006,0,0,0
58,20,Pass,114,72,2,0.005,0,0,0
58,20,Pass,114,74,2,0.004,0,0,0
58,20,Pass,114,76,1,0.002,0,0,0
58,20,Pass,114,78,2,0.001,0,0,0
58,20,Pass,114,80,2,0,0,0,0
58,20,Run,112,0,2,0,0,0,0
58,20,Pass,112,0,3,0.01,0,0,0.208
58,20,Run,112,2,3,0.001,0,0,0
58,20,Pass,112,2,3,0.019,0,0,0.208
58,20,Run,112,4,3,0.003,0,0,0
58,20,Pass,112,4,3,0.025,0,0,0.208
58,20,Run,112,6,4,0.01,0,0,0
58,20,Pass,112,6,3,0.022,0,0,0.206
58,20,Run,112,8,4,0.025,0,0,0
58,20,Pass,112,8,3,0.014,0,0,0.202
58,20,Run,112,10,4,0.041,0,0,0
58,20,Pass,112,10,4,0.007,0,0,0.191
58,20,Run,112,12,3,0.048,0,0,0
58,20,Pass,112,12,5,0.003,0,0,0.134
58,20,Run,112,14,3,0.039,0,0,0
58,20,Pass,112,14,5,0.003,0,0,0.024
58,20,Run,112,16,3,0.023,0,0,0
58,20,Pass,112,16,5,0.01,0,0,0.001
58,20,Run,112,18,3,0.009,0,0,0
58,20,Pass,112,18,4,0.026,0,0,0
58,20,Run,112,20,3,0.003,0,0,0
58,20,Pass,112,20,5,0.047,0,0,0
58,20,Pass,112,22,6,0.06,1,0,0
58,20,Run,112,22,3,0.001,1,0,0.002
58,20,Pass,112,24,5,0.054,1,0,0.001
58,20,Run,112,24,3,0,1,0,0.042
58,20,Pass,112,26,7,0.037,1,0,0.002
58,20,Run,112,26,2,0,1,0,0.149
58,20,Pass,112,28,7,0.025,1,0,0.005
58,20,Run,112,28,2,0,1,0,0.152
58,20,Pass,112,30,8,0.026,1,0,0.005
58,20,Run,112,30,1,0,1,0,0.153
58,20,Pass,112,32,11,0.035,2,0,0.003
58,20,Run,112,32,1,0,1,0,0.153
58,20,Pass,112,34,11,0.044,2,0,0.001
58,20,Run,112,34,1,0,1,0,0.153
58,20,Pass,112,36,10,0.048,2,0,0.001
58,20,Run,112,36,1,0,1,0,0.153
58,20,Pass,112,38,9,0.05,1,0,0.001
58,20,Run,112,38,1,0,1,0,0.153
58,20,Pass,112,40,10,0.048,1,0,0.002
58,20,Run,112,40,1,0,1,0,0.153
58,20,Pass,112,42,9,0.046,1,0,0.002
58,20,Pass,112,44,8,0.046,1,0,0.001
58,20,Pass,112,46,7,0.042,1,0,0.001
58,20,Pass,112,48,8,0.031,1,0,0
58,20,Pass,112,50,8,0.016,1,0,0
58,20,Pass,112,52,6,0.006,0,0,0
58,20,Pass,112,54,5,0.002,0,0,0
58,20,Pass,112,56,5,0.002,0,0,0
58,20,Pass,112,58,5,0.004,0,0,0
58,20,Pass,112,60,4,0.007,0,0,0
58,20,Pass,112,62,4,0.01,0,0,0
58,20,Pass,112,64,4,0.011,0,0,0
58,20,Pass,112,66,3,0.013,0,0,0
58,20,Pass,112,68,3,0.017,0,0,0
58,20,Pass,112,70,4,0.021,0,0,0
58,20,Pass,112,72,4,0.02,0,0,0
58,20,Pass,112,74,4,0.014,0,0,0
58,20,Pass,112,76,3,0.007,0,0,0
58,20,Pass,112,78,3,0.003,0,0,0
58,20,Pass,112,80,3,0.001,0,0,0
58,20,Run,110,0,3,0,0,0,0
58,20,Pass,110,0,3,0.015,0,0,0.208
58,20,Run,110,2,3,0.001,0,0,0
58,20,Pass,110,2,4,0.028,0,0,0.208
58,20,Run,110,4,3,0.003,0,0,0
58,20,Pass,110,4,5,0.036,0,0,0.207
58,20,Run,110,6,3,0.01,0,0,0
58,20,Pass,110,6,5,0.033,0,0,0.206
58,20,Run,110,8,4,0.022,0,0,0
58,20,Pass,110,8,5,0.021,0,0,0.201
58,20,Run,110,10,4,0.036,0,0,0
58,20,Pass,110,10,7,0.01,0,0,0.178
58,20,Run,110,12,4,0.041,0,0,0
58,20,Pass,110,12,7,0.006,0,0,0.097
58,20,Run,110,14,4,0.034,0,0,0
58,20,Pass,110,14,6,0.009,0,0,0.013
58,20,Run,110,16,3,0.019,0,0,0
58,20,Pass,110,16,6,0.028,0,0,0.001
58,20,Run,110,18,3,0.008,0,0,0
58,20,Pass,110,18,5,0.07,0,0,0
58,20,Run,110,20,4,0.002,1,0,0
58,20,Pass,110,20,8,0.126,1,0,0
58,20,Pass,110,22,8,0.16,1,0,0.001
58,20,Run,110,22,3,0,1,0,0.01
58,20,Pass,110,24,9,0.144,1,0,0.002
58,20,Run,110,24,3,0,1,0,0.101
58,20,Pass,110,26,8,0.1,1,0,0.005
58,20,Run,110,26,2,0,1,0,0.152
58,20,Pass,110,28,9,0.074,1,0,0.01
58,20,Run,110,28,1,0.001,1,0,0.153
58,20,Pass,110,30,10,0.084,1,0,0.01
58,20,Run,110,30,1,0.001,1,0,0.153
58,20,Pass,110,32,12,0.109,2,0,0.005
58,20,Run,110,32,1,0.001,1,0,0.153
58,20,Pass,110,34,11,0.126,2,0,0.003
58,20,Run,110,34,1,0,1,0,0.153
58,20,Pass,110,36,10,0.13,2,0,0.002
58,20,Run,110,36,1,0,1,0,0.153
58,20,Pass,110,38,11,0.125,2,0,0.002
58,20,Run,110,38,1,0,1,0,0.153
58,20,Pass,110,40,10,0.109,1,0,0.004
58,20,Run,110,40,1,0,1,0,0.153
58,20,Pass,110,42,10,0.083,1,0,0.005
58,20,Pass,110,44,9,0.059,1,0,0.005
58,20,Pass,110,46,8,0.04,1,0,0.004
58,20,Pass,110,48,8,0.025,1,0,0.002
58,20,Pass,110,50,10,0.013,1,0,0.001
58,20,Pass,110,52,8,0.006,1,0,0
58,20,Pass,110,54,8,0.005,0,0,0
58,20,Pass,110,56,7,0.007,0,0,0
58,20,Pass,110,58,6,0.014,0,0,0
58,20,Pass,110,60,7,0.026,0,0,0
58,20,Pass,110,62,7,0.037,0,0,0
58,20,Pass,110,64,6,0.042,0,0,0
58,20,Pass,110,66,8,0.044,0,0,0
58,20,Pass,110,68,6,0.05,0,0,0
58,20,Pass,110,70,8,0.056,0,0,0
58,20,Pass,110,72,8,0.053,0,0,0
58,20,Pass,110,74,6,0.036,0,0,0
58,20,Pass,110,76,5,0.019,0,0,0
58,20,Pass,110,78,4,0.009,0,0,0
58,20,Pass,110,80,3,0.004,0,0,0
58,20,Run,108,0,3,0.001,0,0,0
58,20,Pass,108,0,5,0.016,0,0,0.207
58,20,Run,108,2,3,0.003,0,0,0
58,20,Pass,108,2,5,0.029,0,0,0.207
58,20,Run,108,4,3,0.006,0,0,0
58,20,Pass,108,4,5,0.038,0,0,0.206
58,20,Run,108,6,3,0.01,0,0,0
58,20,Pass,108,6,7,0.034,0,0,0.202
58,20,Run,108,8,3,0.017,0,0,0
58,20,Pass,108,8,8,0.023,0,0,0.188
58,20,Run,108,10,4,0.023,0,0,0
58,20,Pass,108,10,10,0.014,0,0,0.135
58,20,Run,108,12,4,0.026,0,0,0
58,20,Pass,108,12,10,0.013,0,0,0.045
58,20,Run,108,14,5,0.021,0,0,0
58,20,Pass,108,14,9,0.023,0,0,0.005
58,20,Run,108,16,5,0.012,0,0,0
58,20,Pass,108,16,9,0.057,0,0,0
58,20,Pass,108,18,10,0.132,1,0,0
58,20,Run,108,18,6,0.005,1,0,0
58,20,Pass,108,20,11,0.234,1,0,0
58,20,Run,108,20,6,0.001,1,0,0.003
58,20,Pass,108,22,11,0.297,1,0,0.001
58,20,Run,108,22,4,0,1,0,0.042
58,20,Pass,108,24,12,0.271,1,0,0.004
58,20,Run,108,24,3,0,1,0,0.138
58,20,Pass,108,26,11,0.195,1,0,0.011
58,20,Run,108,26,1,0.001,1,0,0.153
58,20,Pass,108,28,12,0.159,1,0,0.02
58,20,Run,108,28,1,0.002,1,0,0.153
58,20,Pass,108,30,14,0.193,2,0,0.017
58,20,Run,108,30,1,0.002,1,0,0.153
58,20,Pass,108,32,14,0.249,2,0,0.01
58,20,Run,108,32,1,0.002,1,0,0.153
58,20,Pass,108,34,14,0.273,2,0,0.005
58,20,Run,108,34,1,0.001,1,0,0.153
58,20,Pass,108,36,13,0.263,2,0,0.003
58,20,Run,108,36,1,0,1,0,0.153
58,20,Pass,108,38,12,0.242,2,0,0.004
58,20,Run,108,38,1,0,1,0,0.153
58,20,Pass,108,40,12,0.206,2,0,0.006
58,20,Run,108,40,1,0,1,0,0.153
58,20,Pass,108,42,11,0.15,1,0,0.008
58,20,Run,108,42,1,0,1,0,0.153
58,20,Pass,108,44,12,0.091,1,0,0.01
58,20,Pass,108,46,8,0.05,1,0,0.009
58,20,Pass,108,48,9,0.028,1,0,0.006
58,20,Pass,108,50,10,0.017,1,0,0.002
58,20,Pass,108,52,11,0.014,1,0,0.001
58,20,Pass,108,54,10,0.017,0,0,0
58,20,Pass,108,56,8,0.028,0,0,0
58,20,Pass,108,58,9,0.052,0,0,0
58,20,Pass,108,60,8,0.09,0,0,0
58,20,Pass,108,62,9,0.125,0,0,0
58,20,Pass,108,64,11,0.133,0,0,0
58,20,Pass,108,66,12,0.119,0,0,0
58,20,Pass,108,68,12,0.109,0,0,0
58,20,Pass,108,70,11,0.109,0,0,0
58,20,Pass,108,72,11,0.098,0,0,0
58,20,Pass,108,74,11,0.07,0,0,0
58,20,Pass,108,76,8,0.041,0,0,0
58,20,Pass,108,78,6,0.023,0,0,0
58,20,Pass,108,80,5,0.015,0,0,0
58,20,Run,106,0,3,0.004,0,0,0
58,20,Pass,106,0,6,0.012,0,0,0.197
58,20,Run,106,2,3,0.009,0,0,0
58,20,Pass,106,2,6,0.022,0,0,0.196
58,20,Run,106,4,3,0.016,0,0,0
58,20,Pass,106,4,8,0.029,0,0,0.191
58,20,Run,106,6,3,0.021,0,0,0
58,20,Pass,106,6,9,0.028,0,0,0.178
58,20,Run,106,8,3,0.02,0,0,0
58,20,Pass,106,8,10,0.023,0,0,0.134
58,20,Run,106,10,4,0.018,0,0,0
58,20,Pass,106,10,12,0.025,0,0,0.055
58,20,Run,106,12,5,0.014,0,0,0
58,20,Pass,106,12,11,0.036,0,0,0.012
58,20,Pass,106,14,11,0.056,0,0,0.002
58,20,Run,106,14,6,0.009,0,0,0.001
58,20,Pass,106,16,12,0.098,0,0,0
58,20,Run,106,16,6,0.005,0,0,0.002
58,20,Pass,106,18,14,0.187,1,0,0.001
58,20,Run,106,18,6,0.002,1,0,0.005
58,20,Pass,106,20,16,0.312,1,0,0.001
58,20,Run,106,20,5,0.001,1,0,0.021
58,20,Pass,106,22,19,0.393,1,0,0.003
58,20,Run,106,22,4,0,1,0,0.098
58,20,Pass,106,24,16,0.364,1,0,0.009
58,20,Run,106,24,3,0.001,1,0,0.151
58,20,Pass,106,26,14,0.278,1,0,0.023
58,20,Run,106,26,3,0.002,1,0,0.153
58,20,Pass,106,28,14,0.251,1,0,0.036
58,20,Run,106,28,1,0.003,1,0,0.153
58,20,Pass,106,30,16,0.321,2,0,0.029
58,20,Run,106,30,1,0.004,1,0,0.153
58,20,Pass,106,32,16,0.409,2,0,0.016
58,20,Run,106,32,1,0.003,1,0,0.153
58,20,Pass,106,34,16,0.432,2,0,0.008
58,20,Run,106,34,2,0.002,1,0,0.149
58,20,Pass,106,36,15,0.395,2,0,0.005
58,20,Run,106,36,2,0.001,1,0,0.141
58,20,Pass,106,38,14,0.35,2,0,0.006
58,20,Run,106,38,2,0,1,0,0.121
58,20,Pass,106,40,14,0.296,2,0,0.009
58,20,Run,106,40,2,0,1,0,0.083
58,20,Pass,106,42,13,0.217,1,0,0.012
58,20,Run,106,42,1,0,1,0,0.153
58,20,Pass,106,44,13,0.133,1,0,0.014
58,20,Pass,106,46,11,0.075,1,0,0.013
58,20,Pass,106,48,10,0.046,1,0,0.008
58,20,Run,106,48,1,0,0,0,0
58,20,Pass,106,50,12,0.036,1,0,0.002
58,20,Run,106,50,1,0,0,0,0
58,20,Pass,106,52,13,0.038,1,0,0
58,20,Run,106,52,1,0,0,0,0
58,20,Pass,106,54,12,0.05,1,0,0
58,20,Run,106,54,1,0,0,0,0
58,20,Pass,106,56,10,0.08,0,0,0
58,20,Run,106,56,1,0,0,0,0
58,20,Pass,106,58,10,0.14,0,0,0
58,20,Run,106,58,1,0,0,0,0
58,20,Pass,106,60,9,0.229,0,0,0
58,20,Run,106,60,1,0,0,0,0
58,20,Pass,106,62,12,0.305,0,0,0
58,20,Pass,106,64,13,0.312,0,0,0
58,20,Pass,106,66,13,0.251,0,0,0
58,20,Pass,106,68,14,0.188,0,0,0
58,20,Pass,106,70,13,0.157,0,0,0
58,20,Pass,106,72,11,0.136,0,0,0
58,20,Pass,106,74,10,0.104,0,0,0
58,20,Pass,106,76,10,0.073,0,0,0.001
58,20,Pass,106,78,9,0.054,0,0,0
58,20,Pass,106,80,7,0.042,0,0,0
58,20,Run,104,0,2,0.01,0,0,0
58,20,Pass,104,0,9,0.009,0,0,0.133
58,20,Run,104,2,3,0.024,0,0,0
58,20,Pass,104,2,10,0.017,0,0,0.129
58,20,Run,104,4,3,0.041,0,0,0
58,20,Pass,104,4,13,0.024,0,0,0.117
58,20,Run,104,6,3,0.049,0,0,0
58,20,Pass,104,6,15,0.027,0,0,0.092
58,20,Run,104,8,4,0.041,0,0,0
58,20,Pass,104,8,15,0.035,0,0,0.045
58,20,Run,104,10,5,0.025,0,0,0
58,20,Pass,104,10,16,0.059,0,0,0.011
58,20,Pass,104,12,18,0.1,0,0,0.002
58,20,Run,104,12,5,0.012,0,0,0.001
58,20,Pass,104,14,21,0.137,0,0,0
58,20,Run,104,14,5,0.005,0,0,0.005
58,20,Pass,104,16,20,0.167,0,0,0
58,20,Run,104,16,5,0.002,0,0,0.021
58,20,Pass,104,18,18,0.221,1,0,0.001
58,20,Run,104,18,6,0.001,1,0,0.05
58,20,Pass,104,20,19,0.314,1,0,0.004
58,20,Run,104,20,4,0.001,1,0,0.084
58,20,Pass,104,22,22,0.384,1,0,0.008
58,20,Run,104,22,4,0.001,1,0,0.12
58,20,Pass,104,24,20,0.369,1,0,0.02
58,20,Run,104,24,3,0.001,1,0,0.147
58,20,Pass,104,26,19,0.307,1,0.001,0.043
58,20,Run,104,26,3,0.002,1,0,0.152
58,20,Pass,104,28,16,0.303,1,0.001,0.06
58,20,Run,104,28,3,0.004,1,0,0.153
58,20,Pass,104,30,19,0.39,2,0.001,0.047
58,20,Run,104,30,2,0.006,1,0,0.15
58,20,Pass,104,32,18,0.483,2,0.001,0.027
58,20,Run,104,32,2,0.005,1,0,0.145
58,20,Pass,104,34,17,0.493,2,0,0.014
58,20,Run,104,34,2,0.003,1,0,0.132
58,20,Pass,104,36,15,0.434,2,0,0.008
58,20,Run,104,36,2,0.002,1,0,0.101
58,20,Pass,104,38,15,0.373,2,0,0.008
58,20,Run,104,38,3,0.001,1,0,0.059
58,20,Pass,104,40,15,0.315,2,0,0.012
58,20,Run,104,40,3,0,1,0,0.025
58,20,Pass,104,42,15,0.237,2,0,0.016
58,20,Run,104,42,3,0,1,0,0.009
58,20,Pass,104,44,13,0.155,1,0,0.018
58,20,Run,104,44,2,0,0,0,0
58,20,Pass,104,46,14,0.099,1,0,0.015
58,20,Run,104,46,1,0,0,0,0
58,20,Pass,104,48,12,0.074,1,0,0.007
58,20,Run,104,48,1,0,0,0,0
58,20,Pass,104,50,12,0.071,1,0,0.002
58,20,Run,104,50,1,0,0,0,0
58,20,Pass,104,52,13,0.084,1,0,0
58,20,Run,104,52,1,0,0,0,0
58,20,Pass,104,54,13,0.114,1,0,0
58,20,Run,104,54,1,0,0,0,0
58,20,Pass,104,56,9,0.171,0,0,0
58,20,Run,104,56,1,0,0,0,0
58,20,Pass,104,58,11,0.277,0,0,0
58,20,Run,104,58,1,0,0,0,0
58,20,Pass,104,60,13,0.425,0,0,0
58,20,Run,104,60,1,0,0,0,0
58,20,Pass,104,62,14,0.541,0,0,0
58,20,Run,104,62,1,0,0,0,0
58,20,Pass,104,64,17,0.53,0,0,0
58,20,Pass,104,66,18,0.4,0,0,0
58,20,Pass,104,68,19,0.26,0,0,0
58,20,Pass,104,70,20,0.183,0,0,0
58,20,Pass,104,72,17,0.152,0,0,0.001
58,20,Pass,104,74,16,0.132,0,0,0.001
58,20,Pass,104,76,14,0.114,0,0,0.001
58,20,Pass,104,78,12,0.101,0,0,0.001
58,20,Pass,104,80,10,0.085,0,0,0.001
58,20,Run,102,0,3,0.018,0,0,0
58,20,Pass,102,0,12,0.014,0,0,0.033
58,20,Run,102,2,3,0.043,0,0,0
58,20,Pass,102,2,14,0.028,0,0,0.031
58,20,Run,102,4,4,0.073,0,0,0
58,20,Pass,102,4,17,0.04,0,0,0.027
58,20,Run,102,6,4,0.087,0,0,0
58,20,Pass,102,6,22,0.049,0,0,0.019
58,20,Run,102,8,6,0.072,0,0,0
58,20,Pass,102,8,23,0.07,0,0,0.008
58,20,Run,102,10,5,0.041,0,0,0
58,20,Pass,102,10,25,0.127,0,0,0.002
58,20,Pass,102,12,28,0.214,0,0,0
58,20,Run,102,12,5,0.017,0,0,0.003
58,20,Pass,102,14,24,0.279,0,0,0
58,20,Run,102,14,5,0.006,0,0,0.018
58,20,Pass,102,16,23,0.282,1,0,0.001
58,20,Run,102,16,5,0.003,0,0,0.066
58,20,Pass,102,18,25,0.262,1,0,0.003
58,20,Run,102,18,5,0.002,1,0,0.097
58,20,Pass,102,20,25,0.278,1,0,0.008
58,20,Run,102,20,4,0.002,1,0,0.104
58,20,Pass,102,22,23,0.316,1,0,0.019
58,20,Run,102,22,3,0.001,1,0,0.11
