x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,120,0,1,0,0,0,0
66,42,Pass,120,2,1,0,0,0,0
66,42,Pass,120,4,2,0,0,0,0
66,42,Pass,120,6,2,0,0,0,0
66,42,Pass,120,8,1,0,0,0,0
66,42,Pass,120,10,1,0,0,0,0
66,42,Pass,120,12,2,0.001,0,0,0
66,42,Pass,120,14,2,0.001,0,0,0
66,42,Run,120,14,1,0,0,0,0
66,42,Pass,120,16,2,0.003,0,0,0
66,42,Run,120,16,1,0.003,0,0,0
66,42,Pass,120,18,4,0.004,0,0,0
66,42,Run,120,18,1,0.012,0,0,0
66,42,Pass,120,20,4,0.004,0,0,0
66,42,Run,120,20,1,0.041,0,0,0
66,42,Pass,120,22,4,0.003,0,0,0
66,42,Run,120,22,1,0.094,0,0,0
66,42,Pass,120,24,4,0.002,0,0,0
66,42,Run,120,24,1,0.153,0,0,0
66,42,Pass,120,26,5,0.001,0,0,0
66,42,Run,120,26,1,0.173,0,0,0
66,42,Pass,120,28,4,0.001,0,0,0
66,42,Run,120,28,1,0.136,0,0,0
66,42,Pass,120,30,4,0.001,0,0,0
66,42,Run,120,30,1,0.075,0,0,0
66,42,Pass,120,32,3,0.001,0,0,0
66,42,Run,120,32,1,0.029,0,0,0
66,42,Pass,120,34,3,0.001,0,0,0
66,42,Run,120,34,1,0.008,0,0,0
66,42,Pass,120,36,3,0.001,0,0,0
66,42,Run,120,36,1,0.001,0,0,0
66,42,Pass,120,38,3,0.001,0,0,0
66,42,Pass,120,40,3,0,0,0,0
66,42,Pass,120,42,2,0,0,0,0
66,42,Pass,120,44,2,0,0,0,0
66,42,Run,120,44,1,0,1,0,0.199
66,42,Pass,120,46,3,0,0,0,0
66,42,Run,120,46,1,0,1,0,0.199
66,42,Pass,120,48,2,0.003,0,0,0
66,42,Run,120,48,1,0,1,0,0.199
66,42,Pass,120,50,1,0.018,0,0,0
66,42,Run,120,50,1,0,1,0,0.199
66,42,Pass,120,52,1,0.073,0,0,0
66,42,Run,120,52,1,0,1,0,0.199
66,42,Pass,120,54,1,0.202,0,0,0
66,42,Run,120,54,1,0,1,0,0.199
66,42,Pass,120,56,1,0.39,0,0,0
66,42,Pass,120,58,2,0.525,0,0,0
66,42,Pass,120,60,2,0.492,0,0,0
66,42,Pass,120,62,2,0.321,0,0,0
66,42,Pass,120,64,2,0.146,0,0,0
66,42,Pass,120,66,3,0.047,0,0,0
66,42,Pass,120,68,4,0.011,0,0,0
66,42,Pass,120,70,4,0.002,0,0,0
66,42,Pass,120,72,2,0,0,0,0
66,42,Pass,120,74,2,0,0,0,0
66,42,Pass,120,76,1,0,0,0,0
66,42,Pass,120,78,1,0,0,0,0
66,42,Pass,120,80,1,0,0,0,0
66,42,Pass,118,0,1,0,0,0,0
66,42,Pass,118,2,2,0,0,0,0
66,42,Pass,118,4,2,0,0,0,0
66,42,Pass,118,6,2,0,0,0,0
66,42,Pass,118,8,2,0,0,0,0
66,42,Pass,118,10,2,0.001,0,0,0
66,42,Pass,118,12,2,0.003,0,0,0
66,42,Pass,118,14,2,0.007,0,0,0
66,42,Run,118,14,1,0.001,0,0,0
66,42,Pass,118,16,3,0.015,0,0,0
66,42,Run,118,16,1,0.005,0,0,0
66,42,Pass,118,18,4,0.022,0,0,0
66,42,Run,118,18,1,0.026,0,0,0
66,42,Pass,118,20,5,0.021,0,0,0
66,42,Run,118,20,1,0.086,0,0,0
66,42,Pass,118,22,5,0.015,0,0,0
66,42,Run,118,22,1,0.2,0,0,0
66,42,Pass,118,24,6,0.008,0,0,0
66,42,Run,118,24,1,0.324,0,0,0
66,42,Pass,118,26,7,0.004,0,0,0
66,42,Run,118,26,1,0.366,0,0,0
66,42,Pass,118,28,6,0.003,0,0,0
66,42,Run,118,28,1,0.288,0,0,0
66,42,Pass,118,30,5,0.004,0,0,0
66,42,Run,118,30,1,0.158,0,0,0
66,42,Pass,118,32,6,0.004,0,0,0
66,42,Run,118,32,1,0.061,0,0,0
66,42,Pass,118,34,5,0.003,0,0,0
66,42,Run,118,34,1,0.016,0,0,0
66,42,Pass,118,36,5,0.002,0,0,0
66,42,Run,118,36,1,0.003,0,0,0
66,42,Pass,118,38,6,0.002,0,0,0
66,42,Run,118,38,1,0,0,0,0
66,42,Pass,118,40,5,0.001,0,0,0
66,42,Pass,118,42,4,0,0,0,0
66,42,Run,118,42,1,0,1,0,0.199
66,42,Pass,118,44,4,0,0,0,0
66,42,Run,118,44,1,0,1,0,0.199
66,42,Pass,118,46,4,0,0,0,0
66,42,Run,118,46,1,0,1,0,0.199
66,42,Pass,118,48,3,0.003,0,0,0
66,42,Run,118,48,1,0,1,0,0.199
66,42,Pass,118,50,2,0.015,0,0,0
66,42,Run,118,50,1,0,1,0,0.199
