x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,120,58,1,0.002,0,0,0
70,10,Pass,120,60,3,0.001,0,0,0
70,10,Run,120,60,1,0.029,0,0,0
70,10,Pass,120,62,3,0.001,0,0,0
70,10,Run,120,62,1,0.028,0,0,0
70,10,Pass,120,64,3,0.001,0,0,0
70,10,Run,120,64,1,0.019,0,0,0
70,10,Pass,120,66,3,0.001,0,0,0
70,10,Run,120,66,1,0.009,0,0,0
70,10,Pass,120,68,3,0.003,0,0,0
70,10,Run,120,68,1,0.003,0,0,0
70,10,Pass,120,70,1,0.004,0,0,0
70,10,Run,120,70,1,0.001,0,0,0
70,10,Pass,120,72,1,0.005,0,0,0
70,10,Pass,120,74,1,0.004,0,0,0
70,10,Pass,120,76,1,0.002,0,0,0
70,10,Pass,120,78,1,0.001,0,0,0
70,10,Pass,120,80,1,0,0,0,0
70,10,Run,118,0,3,0.005,0,0,0
70,10,Pass,118,0,7,0.154,0,0,0
70,10,Pass,118,2,8,0.293,0,0,0
70,10,Run,118,2,3,0.018,0,0,0
70,10,Run,118,4,5,0.042,0,0,0
70,10,Pass,118,4,10,0.449,0,0,0
70,10,Run,118,6,5,0.069,0,0,0
70,10,Pass,118,6,12,0.585,0,0,0
70,10,Run,118,8,6,0.08,0,0,0
70,10,Pass,118,8,14,0.669,0,0,0
70,10,Run,118,10,6,0.066,0,0,0
70,10,Pass,118,10,14,0.649,0,0,0
70,10,Run,118,12,7,0.039,0,0,0
70,10,Pass,118,12,11,0.497,0,0,0
70,10,Run,118,14,7,0.02,0,0,0
70,10,Pass,118,14,10,0.29,0,0,0
70,10,Run,118,16,7,0.012,0,0,0
70,10,Pass,118,16,12,0.138,0,0,0
70,10,Run,118,18,5,0.01,0,0,0
70,10,Pass,118,18,10,0.071,0,0,0
70,10,Run,118,20,4,0.007,0,0,0
70,10,Pass,118,20,9,0.053,0,0,0.001
70,10,Run,118,22,3,0.004,0,0,0
70,10,Pass,118,22,8,0.047,0,0,0.002
70,10,Run,118,24,3,0.002,0,0,0
70,10,Pass,118,24,7,0.039,0,0,0.003
70,10,Run,118,26,3,0,0,0,0
70,10,Pass,118,26,7,0.028,0,0,0.005
70,10,Run,118,28,3,0,0,0,0
70,10,Pass,118,28,5,0.016,0,0,0.007
70,10,Run,118,30,2,0,0,0,0
70,10,Pass,118,30,4,0.007,0,0,0.008
70,10,Pass,118,32,4,0.002,0,0,0.01
70,10,Pass,118,34,2,0,0,0,0.001
70,10,Pass,118,36,2,0.001,0,0,0
70,10,Pass,118,38,1,0.003,0,0,0
70,10,Pass,118,40,2,0.009,0,0,0
70,10,Pass,118,42,4,0.021,0,0,0
70,10,Pass,118,44,4,0.034,0,0,0
70,10,Pass,118,46,4,0.038,0,0,0
70,10,Pass,118,48,4,0.03,0,0,0
70,10,Pass,118,50,4,0.017,0,0,0
70,10,Run,118,50,1,0.001,0,0,0
70,10,Pass,118,52,4,0.008,0,0,0
70,10,Run,118,52,1,0.003,0,0,0
70,10,Pass,118,54,3,0.004,0,0,0
70,10,Run,118,54,1,0.014,0,0,0
70,10,Pass,118,56,4,0.003,0,0,0
70,10,Run,118,56,1,0.04,0,0,0
70,10,Pass,118,58,3,0.002,0,0,0
70,10,Run,118,58,1,0.081,0,0,0
70,10,Pass,118,60,3,0.001,0,0,0
70,10,Run,118,60,1,0.114,0,0,0
70,10,Pass,118,62,3,0.001,0,0,0
70,10,Run,118,62,1,0.112,0,0,0
70,10,Pass,118,64,3,0.002,0,0,0
70,10,Run,118,64,1,0.076,0,0,0
70,10,Pass,118,66,3,0.003,0,0,0
70,10,Run,118,66,1,0.036,0,0,0
70,10,Pass,118,68,3,0.004,0,0,0
70,10,Run,118,68,1,0.012,0,0,0
70,10,Pass,118,70,2,0.006,0,0,0
70,10,Run,118,70,1,0.003,0,0,0
70,10,Pass,118,72,2,0.006,0,0,0
70,10,Run,118,72,1,0,0,0,0
70,10,Pass,118,74,1,0.005,0,0,0
70,10,Pass,118,76,1,0.003,0,0,0
70,10,Pass,118,78,1,0.001,0,0,0
70,10,Pass,118,80,1,0,0,0,0
70,10,Pass,116,0,10,0.255,0,0,0
70,10,Run,116,0,3,0.016,0,0,0
70,10,Run,116,2,4,0.048,0,0,0
70,10,Pass,116,2,13,0.42,0,0,0
70,10,Run,116,4,4,0.107,0,0,0
70,10,Pass,116,4,13,0.56,0,0,0
70,10,Run,116,6,6,0.173,0,0,0
70,10,Pass,116,6,16,0.607,0,0,0
70,10,Run,116,8,8,0.198,0,0,0
70,10,Pass,116,8,18,0.563,0,0,0
70,10,Run,116,10,10,0.161,0,0,0.001
70,10,Pass,116,10,19,0.461,0,0,0
70,10,Run,116,12,10,0.094,0,0,0.002
70,10,Pass,116,12,21,0.325,0,0,0
70,10,Run,116,14,9,0.042,0,0,0.007
70,10,Pass,116,14,17,0.193,0,0,0
70,10,Run,116,16,8,0.019,0,0,0.013
70,10,Pass,116,16,16,0.109,0,0,0
70,10,Run,116,18,8,0.012,0,0,0.012
70,10,Pass,116,18,12,0.073,0,0,0.001
70,10,Run,116,20,7,0.01,0,0,0.006
70,10,Pass,116,20,9,0.061,0,0,0.003
70,10,Run,116,22,4,0.006,0,0,0.002
70,10,Pass,116,22,10,0.057,0,0,0.008
70,10,Run,116,24,5,0.003,0,0,0.007
70,10,Pass,116,24,8,0.052,0,0,0.013
70,10,Run,116,26,6,0.002,0,0,0.027
70,10,Pass,116,26,8,0.041,0,0,0.018
70,10,Run,116,28,7,0.001,1,0,0.066
70,10,Pass,116,28,8,0.026,0,0,0.022
70,10,Run,116,30,7,0.001,1,0,0.1
70,10,Pass,116,30,4,0.012,0,0,0.025
70,10,Pass,116,32,4,0.004,0,0,0.028
70,10,Run,116,32,4,0,1,0,0.118
70,10,Pass,116,34,3,0.001,0,0,0.026
70,10,Run,116,34,2,0,0,0,0.127
70,10,Run,116,36,2,0,0,0,0.127
70,10,Pass,116,36,3,0.001,0,0,0
70,10,Pass,116,38,2,0.005,0,0,0
70,10,Pass,116,40,4,0.017,1,0,0
70,10,Pass,116,42,4,0.04,1,0,0
70,10,Pass,116,44,4,0.064,0,0,0
70,10,Pass,116,46,4,0.071,0,0,0
70,10,Pass,116,48,4,0.055,0,0,0
70,10,Pass,116,50,4,0.03,0,0,0
70,10,Run,116,50,1,0.002,0,0,0
70,10,Pass,116,52,4,0.012,0,0,0
70,10,Run,116,52,1,0.009,0,0,0
70,10,Pass,116,54,5,0.005,0,0,0
70,10,Run,116,54,1,0.039,0,0,0
70,10,Pass,116,56,4,0.002,0,0,0
70,10,Run,116,56,1,0.112,0,0,0
70,10,Pass,116,58,4,0.002,0,0,0
70,10,Run,116,58,1,0.225,0,0,0
70,10,Pass,116,60,3,0.003,0,0,0
70,10,Run,116,60,1,0.315,0,0,0
70,10,Pass,116,62,3,0.006,0,0,0
70,10,Run,116,62,1,0.309,0,0,0
70,10,Pass,116,64,3,0.007,0,0,0
70,10,Run,116,64,1,0.211,0,0,0
70,10,Pass,116,66,3,0.007,0,0,0
70,10,Run,116,66,1,0.1,0,0,0
70,10,Pass,116,68,3,0.007,0,0,0
70,10,Run,116,68,1,0.033,0,0,0
70,10,Pass,116,70,3,0.007,0,0,0
70,10,Run,116,70,1,0.008,0,0,0
70,10,Pass,116,72,3,0.008,0,0,0
70,10,Run,116,72,1,0.001,0,0,0
70,10,Pass,116,74,3,0.007,0,0,0
70,10,Pass,116,76,2,0.005,0,0,0
70,10,Pass,116,78,2,0.003,0,0,0
70,10,Pass,116,80,2,0.001,0,0,0
70,10,Run,114,0,4,0.04,0,0,0
70,10,Pass,114,0,13,0.353,0,0,0
70,10,Run,114,2,5,0.103,0,0,0
70,10,Pass,114,2,15,0.49,0,0,0
70,10,Run,114,4,6,0.209,0,0,0
70,10,Pass,114,4,19,0.565,0,0,0
70,10,Run,114,6,9,0.317,0,0,0
70,10,Pass,114,6,22,0.53,0,0,0
70,10,Run,114,8,10,0.354,0,0,0.001
70,10,Pass,114,8,23,0.41,0,0,0
70,10,Run,114,10,11,0.285,0,0,0.003
70,10,Pass,114,10,24,0.279,0,0,0
70,10,Run,114,12,11,0.167,0,0,0.009
70,10,Pass,114,12,25,0.181,0,0,0
70,10,Run,114,14,11,0.075,0,0,0.024
70,10,Pass,114,14,24,0.125,0,0,0
70,10,Run,114,16,10,0.033,0,0,0.047
70,10,Pass,114,16,23,0.104,0,0,0.001
70,10,Run,114,18,11,0.022,0,0,0.042
70,10,Pass,114,18,18,0.099,0,0,0.002
70,10,Run,114,20,10,0.02,0,0,0.021
70,10,Pass,114,20,11,0.097,0,0,0.008
70,10,Run,114,22,8,0.016,0,0,0.012
70,10,Pass,114,22,10,0.096,0,0,0.018
70,10,Run,114,24,7,0.01,1,0,0.018
70,10,Pass,114,24,9,0.093,0,0,0.028
70,10,Run,114,26,7,0.007,1,0,0.048
70,10,Pass,114,26,10,0.079,1,0,0.036
70,10,Run,114,28,7,0.005,1,0,0.085
70,10,Pass,114,28,10,0.053,1,0,0.041
70,10,Run,114,30,6,0.004,1,0,0.107
70,10,Pass,114,30,9,0.026,1,0,0.045
70,10,Run,114,32,6,0.003,1,0,0.117
70,10,Pass,114,32,5,0.009,1,0,0.048
70,10,Pass,114,34,3,0.002,0,0,0.045
70,10,Run,114,34,4,0.002,1,0,0.122
70,10,Pass,114,36,5,0.002,1,0,0.015
70,10,Run,114,36,3,0.001,1,0,0.127
70,10,Run,114,38,2,0,0,0,0.127
70,10,Pass,114,38,4,0.007,1,0,0.003
70,10,Pass,114,40,4,0.023,1,0,0.001
70,10,Pass,114,42,4,0.052,1,0,0.001
70,10,Pass,114,44,5,0.084,1,0,0
70,10,Pass,114,46,5,0.093,1,0,0
70,10,Pass,114,48,5,0.072,1,0,0
70,10,Run,114,48,1,0,0,0,0
70,10,Pass,114,50,4,0.039,0,0,0
70,10,Run,114,50,1,0.003,0,0,0
70,10,Pass,114,52,4,0.015,0,0,0
70,10,Run,114,52,1,0.018,0,0,0
70,10,Pass,114,54,5,0.005,0,0,0
70,10,Run,114,54,1,0.074,0,0,0
70,10,Pass,114,56,5,0.002,0,0,0
70,10,Run,114,56,1,0.215,0,0,0
70,10,Pass,114,58,4,0.004,0,0,0
70,10,Run,114,58,1,0.433,0,0,0
70,10,Pass,114,60,4,0.011,0,0,0
70,10,Run,114,60,1,0.608,0,0,0
70,10,Pass,114,62,3,0.019,0,0,0
70,10,Run,114,62,1,0.595,0,0,0
70,10,Pass,114,64,3,0.025,0,0,0
70,10,Run,114,64,1,0.406,0,0,0
70,10,Pass,114,66,4,0.024,0,0,0
70,10,Run,114,66,1,0.193,0,0,0
70,10,Pass,114,68,3,0.018,0,0,0
70,10,Run,114,68,1,0.064,0,0,0
70,10,Pass,114,70,3,0.015,0,0,0
70,10,Run,114,70,1,0.015,0,0,0
70,10,Pass,114,72,3,0.018,0,0,0
70,10,Run,114,72,1,0.002,0,0,0
70,10,Pass,114,74,3,0.02,0,0,0
70,10,Pass,114,76,3,0.018,0,0,0
70,10,Pass,114,78,2,0.012,0,0,0
70,10,Pass,114,80,2,0.005,0,0,0
70,10,Run,112,0,5,0.095,0,0,0
70,10,Pass,112,0,17,0.419,0,0,0
70,10,Run,112,2,7,0.206,0,0,0
70,10,Pass,112,2,20,0.486,0,0,0
70,10,Run,112,4,9,0.349,0,0,0
70,10,Pass,112,4,22,0.473,0,0,0
70,10,Run,112,6,12,0.467,0,0,0.001
70,10,Pass,112,6,23,0.389,0,0,0
70,10,Run,112,8,13,0.484,0,0,0.003
70,10,Pass,112,8,24,0.272,0,0,0
70,10,Run,112,10,13,0.382,0,0,0.01
70,10,Pass,112,10,26,0.174,0,0,0
70,10,Run,112,12,11,0.233,0,0,0.028
70,10,Pass,112,12,27,0.123,0,0,0
70,10,Run,112,14,11,0.12,0,0,0.068
70,10,Pass,112,14,26,0.115,0,0,0
70,10,Run,112,16,10,0.065,0,0,0.107
70,10,Pass,112,16,26,0.137,0,0,0.001
70,10,Run,112,18,11,0.049,0,0,0.086
70,10,Pass,112,18,22,0.168,0,0,0.004
70,10,Run,112,20,12,0.044,0,0,0.042
70,10,Pass,112,20,16,0.195,0,0,0.011
70,10,Run,112,22,12,0.038,1,0,0.025
70,10,Pass,112,22,13,0.213,1,0,0.022
70,10,Run,112,24,9,0.029,1,0,0.036
70,10,Pass,112,24,10,0.213,1,0,0.034
70,10,Run,112,26,7,0.024,1,0,0.067
70,10,Pass,112,26,10,0.182,1,0,0.043
70,10,Run,112,28,7,0.021,1,0,0.096
70,10,Pass,112,28,10,0.122,1,0,0.049
70,10,Run,112,30,7,0.019,1,0,0.111
70,10,Pass,112,30,10,0.061,1,0,0.053
70,10,Run,112,32,7,0.014,1,0,0.118
70,10,Pass,112,32,7,0.022,2,0,0.056
70,10,Pass,112,34,7,0.006,2,0,0.061
70,10,Run,112,34,5,0.008,1,0,0.122
70,10,Pass,112,36,6,0.002,2,0,0.049
70,10,Run,112,36,4,0.004,1,0,0.125
70,10,Run,112,38,3,0.001,1,0,0.127
70,10,Pass,112,38,4,0.007,1,0,0.018
70,10,Run,112,40,3,0,1,0,0.128
70,10,Pass,112,40,4,0.021,1,0,0.008
70,10,Pass,112,42,4,0.048,1,0,0.004
70,10,Pass,112,44,4,0.077,1,0,0.002
70,10,Pass,112,46,5,0.085,1,0,0.001
70,10,Pass,112,48,5,0.066,1,0,0
70,10,Run,112,48,1,0,0,0,0
70,10,Pass,112,50,5,0.036,1,0,0
70,10,Run,112,50,1,0.004,0,0,0
70,10,Pass,112,52,5,0.014,0,0,0
70,10,Run,112,52,1,0.024,0,0,0
70,10,Pass,112,54,5,0.004,0,0,0
70,10,Run,112,54,1,0.1,0,0,0
70,10,Pass,112,56,5,0.003,0,0,0
70,10,Run,112,56,1,0.289,0,0,0
70,10,Pass,112,58,4,0.01,0,0,0
70,10,Run,112,58,1,0.582,0,0,0
70,10,Pass,112,60,4,0.026,0,0,0
70,10,Run,112,60,1,0.817,0,0,0
70,10,Pass,112,62,3,0.049,0,0,0
70,10,Run,112,62,1,0.8,0,0,0
70,10,Pass,112,64,4,0.063,0,0,0
70,10,Run,112,64,1,0.546,0,0,0
70,10,Pass,112,66,3,0.059,0,0,0
70,10,Run,112,66,1,0.26,0,0,0
70,10,Pass,112,68,3,0.046,0,0,0
70,10,Run,112,68,1,0.086,0,0,0
70,10,Pass,112,70,3,0.045,0,0,0
70,10,Run,112,70,1,0.02,0,0,0
70,10,Pass,112,72,3,0.063,0,0,0
70,10,Run,112,72,1,0.003,0,0,0
70,10,Pass,112,74,3,0.081,0,0,0
70,10,Run,112,74,1,0,0,0,0
70,10,Pass,112,76,3,0.077,0,0,0
70,10,Pass,112,78,2,0.051,0,0,0
70,10,Pass,112,80,2,0.024,0,0,0
70,10,Run,110,0,6,0.204,0,0,0
70,10,Pass,110,0,21,0.422,0,0,0
70,10,Run,110,2,9,0.387,0,0,0
70,10,Pass,110,2,23,0.436,0,0,0
70,10,Run,110,4,10,0.553,0,0,0
70,10,Pass,110,4,26,0.374,0,0,0
70,10,Run,110,6,11,0.62,0,0,0.002
70,10,Pass,110,6,26,0.29,0,0,0.001
70,10,Run,110,8,13,0.566,0,0,0.008
70,10,Pass,110,8,26,0.226,0,0,0.001
70,10,Run,110,10,13,0.434,0,0.001,0.027
70,10,Pass,110,10,27,0.191,0,0,0.002
70,10,Run,110,12,13,0.295,0,0.001,0.071
70,10,Pass,110,12,28,0.174,0,0,0.001
70,10,Run,110,14,12,0.193,0,0.001,0.133
70,10,Pass,110,14,29,0.177,0,0,0.001
70,10,Run,110,16,12,0.133,0,0.001,0.165
70,10,Pass,110,16,25,0.215,0,0,0.001
70,10,Run,110,18,12,0.101,0,0.001,0.131
70,10,Pass,110,18,23,0.291,0,0,0.004
70,10,Run,110,20,14,0.085,1,0,0.07
70,10,Pass,110,20,19,0.377,1,0,0.011
70,10,Run,110,22,12,0.073,1,0,0.041
70,10,Pass,110,22,16,0.435,1,0,0.021
70,10,Run,110,24,11,0.066,1,0,0.053
70,10,Pass,110,24,12,0.436,1,0.001,0.032
70,10,Run,110,26,9,0.067,1,0,0.082
70,10,Pass,110,26,11,0.365,1,0.001,0.042
70,10,Run,110,28,7,0.07,1,0,0.102
70,10,Pass,110,28,10,0.241,1,0.001,0.049
70,10,Run,110,30,7,0.066,1,0,0.113
70,10,Pass,110,30,10,0.118,1,0,0.055
70,10,Run,110,32,7,0.05,1,0,0.119
70,10,Pass,110,32,9,0.042,2,0,0.062
70,10,Pass,110,34,7,0.011,2,0,0.078
70,10,Run,110,34,5,0.03,1,0,0.122
70,10,Pass,110,36,7,0.004,2,0,0.115
70,10,Run,110,36,5,0.013,1,0,0.124
70,10,Pass,110,38,6,0.006,2,0,0.091
70,10,Run,110,38,5,0.004,1,0,0.125
70,10,Run,110,40,3,0.001,1,0,0.128
70,10,Pass,110,40,4,0.016,1,0,0.049
70,10,Run,110,42,1,0,0,0,0.128
70,10,Pass,110,42,4,0.033,1,0,0.025
70,10,Pass,110,44,4,0.051,1,0,0.012
70,10,Pass,110,46,4,0.056,1,0,0.006
70,10,Pass,110,48,5,0.043,1,0,0.003
70,10,Run,110,48,1,0,0,0,0
70,10,Pass,110,50,5,0.024,1,0,0.001
70,10,Run,110,50,1,0.004,0,0,0
70,10,Pass,110,52,6,0.009,1,0,0.001
70,10,Run,110,52,1,0.023,0,0,0
70,10,Pass,110,54,5,0.003,0,0,0
70,10,Run,110,54,1,0.094,0,0,0
70,10,Pass,110,56,5,0.005,0,0,0
70,10,Run,110,56,1,0.271,0,0,0
70,10,Pass,110,58,5,0.018,0,0,0
70,10,Run,110,58,1,0.546,0,0,0
70,10,Pass,110,60,3,0.046,0,0,0
70,10,Run,110,60,1,0.766,0,0,0
70,10,Pass,110,62,4,0.085,0,0,0
70,10,Run,110,62,1,0.749,0,0,0
70,10,Pass,110,64,3,0.111,0,0,0
70,10,Run,110,64,1,0.511,0,0,0
70,10,Pass,110,66,3,0.106,0,0,0
70,10,Run,110,66,1,0.243,0,0,0
70,10,Pass,110,68,3,0.094,0,0,0
70,10,Run,110,68,1,0.081,0,0,0
70,10,Pass,110,70,3,0.118,0,0,0
70,10,Run,110,70,1,0.019,0,0,0
70,10,Pass,110,72,3,0.188,0,0,0
70,10,Run,110,72,1,0.003,0,0,0
70,10,Pass,110,74,4,0.251,0,0,0
70,10,Run,110,74,1,0,0,0,0
70,10,Pass,110,76,4,0.24,0,0,0
70,10,Pass,110,78,2,0.161,0,0,0
70,10,Pass,110,80,2,0.076,0,0,0
70,10,Run,108,0,9,0.345,0,0,0
70,10,Pass,108,0,22,0.376,0,0,0
70,10,Run,108,2,13,0.616,0,0,0
70,10,Pass,108,2,28,0.401,0,0,0
70,10,Run,108,4,13,0.799,0,0,0.001
70,10,Pass,108,4,29,0.363,0,0,0.001
70,10,Run,108,6,13,0.784,0,0,0.004
70,10,Pass,108,6,34,0.332,0,0,0.003
70,10,Run,108,8,14,0.631,0,0.001,0.016
70,10,Pass,108,8,38,0.35,0,0,0.004
70,10,Run,108,10,15,0.476,0,0.001,0.054
70,10,Pass,108,10,37,0.387,0,0,0.003
70,10,Run,108,12,14,0.38,0,0.002,0.12
70,10,Pass,108,12,37,0.384,0,0,0.002
70,10,Run,108,14,14,0.316,0,0.003,0.178
70,10,Pass,108,14,33,0.348,0,0,0.001
70,10,Run,108,16,14,0.246,0,0.002,0.197
70,10,Pass,108,16,30,0.354,0,0,0.001
70,10,Run,108,18,14,0.176,1,0.001,0.166
70,10,Pass,108,18,30,0.454,1,0,0.004
70,10,Run,108,20,15,0.13,1,0.001,0.102
70,10,Pass,108,20,27,0.602,1,0,0.009
70,10,Run,108,22,14,0.112,1,0,0.062
70,10,Pass,108,22,21,0.701,1,0.001,0.017
70,10,Pass,108,24,18,0.691,1,0.001,0.028
70,10,Run,108,24,12,0.118,1,0,0.07
70,10,Pass,108,26,14,0.563,1,0.001,0.038
70,10,Run,108,26,9,0.142,1,0.001,0.092
70,10,Pass,108,28,13,0.363,1,0.001,0.048
70,10,Run,108,28,7,0.164,1,0.001,0.105
70,10,Run,108,30,7,0.16,1,0.001,0.113
70,10,Pass,108,30,12,0.177,2,0.001,0.059
70,10,Pass,108,32,10,0.064,2,0,0.075
70,10,Run,108,32,6,0.125,1,0.001,0.118
70,10,Pass,108,34,9,0.017,2,0,0.109
70,10,Run,108,34,5,0.074,1,0,0.122
70,10,Pass,108,36,8,0.006,2,0,0.193
70,10,Run,108,36,5,0.033,1,0,0.123
70,10,Pass,108,38,6,0.008,2,0,0.216
70,10,Run,108,38,5,0.01,1,0,0.124
70,10,Run,108,40,4,0.002,1,0,0.125
70,10,Pass,108,40,5,0.014,2,0,0.167
70,10,Run,108,42,3,0,1,0,0.128
70,10,Pass,108,42,4,0.023,1,0,0.111
70,10,Pass,108,44,4,0.029,1,0,0.064
70,10,Pass,108,46,4,0.029,1,0,0.033
70,10,Pass,108,48,4,0.021,1,0,0.016
70,10,Run,108,48,1,0,0,0,0
70,10,Pass,108,50,5,0.012,1,0,0.007
70,10,Run,108,50,1,0.002,0,0,0
70,10,Pass,108,52,6,0.005,1,0,0.003
70,10,Run,108,52,1,0.015,0,0,0
70,10,Pass,108,54,5,0.002,0,0,0
70,10,Run,108,54,1,0.061,0,0,0
70,10,Pass,108,56,5,0.006,0,0,0
70,10,Run,108,56,1,0.177,0,0,0
70,10,Pass,108,58,4,0.021,0,0,0
70,10,Run,108,58,1,0.356,0,0,0
70,10,Pass,108,60,3,0.056,0,0,0
70,10,Run,108,60,1,0.5,0,0,0
70,10,Pass,108,62,3,0.105,0,0,0
70,10,Run,108,62,1,0.49,0,0,0
70,10,Pass,108,64,3,0.137,0,0,0
70,10,Run,108,64,1,0.334,0,0,0
70,10,Pass,108,66,4,0.138,0,0,0
70,10,Run,108,66,1,0.159,0,0,0
70,10,Pass,108,68,5,0.145,0,0,0
70,10,Run,108,68,1,0.053,0,0,0
70,10,Pass,108,70,5,0.232,0,0,0
70,10,Run,108,70,1,0.012,0,0,0
70,10,Pass,108,72,4,0.405,0,0,0
70,10,Run,108,72,1,0.002,0,0,0
70,10,Pass,108,74,4,0.548,0,0,0
70,10,Pass,108,76,4,0.527,0,0,0
70,10,Pass,108,78,3,0.354,0,0,0
70,10,Pass,108,80,3,0.166,0,0,0
70,10,Run,106,0,11,0.43,0,0,0
70,10,Pass,106,0,32,0.35,0,0,0
70,10,Run,106,2,13,0.754,0,0,0
70,10,Pass,106,2,35,0.443,0,0,0.001
70,10,Run,106,4,13,0.943,0,0,0.001
70,10,Pass,106,4,39,0.487,0,0,0.003
70,10,Run,106,6,14,0.873,0,0,0.005
70,10,Pass,106,6,46,0.542,0,0,0.005
70,10,Run,106,8,16,0.664,0,0.001,0.024
70,10,Pass,106,8,47,0.654,0,0,0.006
70,10,Run,106,10,17,0.518,0,0.002,0.076
70,10,Pass,106,10,47,0.763,0,0,0.005
70,10,Run,106,12,16,0.484,0,0.004,0.144
70,10,Pass,106,12,42,0.755,0,0,0.003
70,10,Run,106,14,18,0.462,0,0.004,0.186
70,10,Pass,106,14,41,0.631,0,0,0.002
70,10,Run,106,16,16,0.372,0,0.004,0.199
70,10,Pass,106,16,38,0.535,0,0,0.001
70,10,Run,106,18,17,0.246,1,0.002,0.182
70,10,Pass,106,18,35,0.587,1,0,0.003
70,10,Run,106,20,16,0.158,1,0.001,0.129
70,10,Pass,106,20,31,0.742,1,0,0.007
70,10,Run,106,22,14,0.133,1,0.001,0.082
70,10,Pass,106,22,27,0.858,1,0.001,0.014
70,10,Pass,106,24,22,0.835,1,0.001,0.023
70,10,Run,106,24,13,0.163,1,0.001,0.083
70,10,Pass,106,26,18,0.666,1,0.001,0.034
70,10,Run,106,26,12,0.224,1,0.001,0.097
70,10,Pass,106,28,16,0.421,1,0.001,0.049
70,10,Run,106,28,8,0.274,1,0.001,0.107
70,10,Pass,106,30,14,0.204,2,0.001,0.07
70,10,Run,106,30,7,0.275,1,0.002,0.113
70,10,Pass,106,32,14,0.076,2,0,0.105
70,10,Run,106,32,6,0.218,1,0.001,0.117
70,10,Pass,106,34,10,0.023,2,0,0.165
70,10,Run,106,34,6,0.131,1,0.001,0.119
70,10,Pass,106,36,9,0.01,2,0,0.253
70,10,Run,106,36,6,0.058,1,0,0.121
70,10,Pass,106,38,8,0.013,2,0,0.275
70,10,Run,106,38,7,0.018,1,0,0.121
70,10,Run,106,40,7,0.004,1,0,0.12
70,10,Pass,106,40,7,0.02,2,0,0.258
70,10,Run,106,42,5,0.001,1,0,0.117
70,10,Pass,106,42,4,0.023,1,0,0.23
70,10,Pass,106,44,5,0.021,1,0,0.184
70,10,Pass,106,46,5,0.016,1,0,0.125
70,10,Pass,106,48,5,0.01,1,0,0.069
70,10,Pass,106,50,5,0.006,1,0,0.03
70,10,Run,106,50,1,0.001,0,0,0
70,10,Pass,106,52,6,0.003,1,0,0.01
70,10,Run,106,52,1,0.007,0,0,0
70,10,Pass,106,54,6,0.002,1,0,0.002
70,10,Run,106,54,1,0.028,0,0,0
70,10,Pass,106,56,5,0.005,0,0,0
70,10,Run,106,56,1,0.081,0,0,0
70,10,Pass,106,58,3,0.018,0,0,0
70,10,Run,106,58,1,0.162,0,0,0
