x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,120,0,1,0,0,0,0
74,44,Pass,120,2,1,0,0,0,0
74,44,Pass,120,4,2,0,0,0,0
74,44,Pass,120,6,3,0,0,0,0.001
74,44,Pass,120,8,3,0,0,0,0.003
74,44,Pass,120,10,3,0,0,0,0.014
74,44,Pass,120,12,4,0,0,0,0.031
74,44,Pass,120,14,5,0,0,0,0.014
74,44,Run,120,14,1,0,0,0,0
74,44,Pass,120,16,4,0.001,0,0,0.002
74,44,Run,120,16,1,0,0,0,0
74,44,Pass,120,18,7,0.004,0,0,0
74,44,Run,120,18,1,0.002,0,0,0
74,44,Pass,120,20,7,0.014,0,0,0
74,44,Run,120,20,1,0.007,0,0,0
74,44,Pass,120,22,7,0.035,0,0,0
74,44,Run,120,22,1,0.016,0,0,0
74,44,Pass,120,24,6,0.061,0,0,0
74,44,Run,120,24,1,0.026,0,0,0
74,44,Pass,120,26,9,0.077,0,0,0
74,44,Run,120,26,1,0.03,0,0,0
74,44,Pass,120,28,8,0.073,0,0,0
74,44,Run,120,28,1,0.023,0,0,0
74,44,Pass,120,30,9,0.059,0,0,0
74,44,Run,120,30,1,0.013,0,0,0
74,44,Pass,120,32,7,0.058,0,0,0
74,44,Run,120,32,1,0.005,0,0,0
74,44,Pass,120,34,7,0.073,0,0,0
74,44,Run,120,34,1,0.001,0,0,0
74,44,Pass,120,36,6,0.085,0,0,0
74,44,Run,120,36,1,0,0,0,0
74,44,Pass,120,38,6,0.075,0,0,0
74,44,Pass,120,40,5,0.047,0,0,0
74,44,Pass,120,42,4,0.02,0,0,0
74,44,Pass,120,44,4,0.006,0,0,0
74,44,Run,120,44,1,0,1,0,0.199
74,44,Pass,120,46,5,0.001,0,0,0
74,44,Run,120,46,1,0,1,0,0.199
74,44,Pass,120,48,6,0,0,0,0.001
74,44,Run,120,48,1,0,1,0,0.199
74,44,Pass,120,50,5,0.001,0,0,0.002
74,44,Run,120,50,1,0,1,0,0.199
74,44,Pass,120,52,7,0.003,1,0,0.002
74,44,Run,120,52,1,0,1,0,0.199
74,44,Pass,120,54,7,0.008,1,0,0.002
74,44,Run,120,54,1,0,1,0,0.199
74,44,Pass,120,56,7,0.015,1,0,0.002
74,44,Pass,120,58,9,0.02,1,0,0.002
74,44,Pass,120,60,8,0.019,0,0,0.002
74,44,Pass,120,62,8,0.012,0,0,0.002
74,44,Run,120,62,1,0,0,0,0
74,44,Pass,120,64,8,0.006,0,0,0.002
74,44,Run,120,64,1,0,0,0,0
74,44,Pass,120,66,9,0.004,0,0,0.001
74,44,Run,120,66,1,0,0,0,0
74,44,Pass,120,68,8,0.004,0,0,0
74,44,Run,120,68,1,0,0,0,0
74,44,Pass,120,70,8,0.007,0,0,0
74,44,Run,120,70,1,0,0,0,0
74,44,Pass,120,72,3,0.015,0,0,0
74,44,Run,120,72,1,0,0,0,0
74,44,Pass,120,74,3,0.035,0,0,0
74,44,Run,120,74,1,0,0,0,0
74,44,Pass,120,76,2,0.062,0,0,0
74,44,Run,120,76,1,0,0,0,0
74,44,Pass,120,78,2,0.081,0,0,0
74,44,Pass,120,80,2,0.073,0,0,0
74,44,Pass,118,0,2,0.001,0,0,0
74,44,Pass,118,2,2,0.001,0,0,0
74,44,Pass,118,4,4,0.002,0,0,0
74,44,Pass,118,6,4,0.002,0,0,0.001
74,44,Pass,118,8,4,0.001,0,0,0.002
74,44,Pass,118,10,5,0.001,0,0,0.008
74,44,Pass,118,12,5,0.001,0,0,0.021
74,44,Pass,118,14,7,0.001,0,0,0.018
74,44,Run,118,14,1,0,0,0,0
74,44,Pass,118,16,7,0.002,0,0,0.005
74,44,Run,118,16,1,0.001,0,0,0
74,44,Pass,118,18,7,0.008,0,0,0.001
74,44,Run,118,18,1,0.004,0,0,0
74,44,Pass,118,20,7,0.026,0,0,0
74,44,Run,118,20,1,0.015,0,0,0
74,44,Pass,118,22,8,0.061,0,0,0
74,44,Run,118,22,1,0.034,0,0,0
74,44,Pass,118,24,10,0.107,0,0,0
74,44,Run,118,24,1,0.055,0,0,0
74,44,Pass,118,26,11,0.138,0,0,0
74,44,Run,118,26,2,0.062,0,0,0
74,44,Pass,118,28,11,0.138,0,0,0
74,44,Run,118,28,2,0.049,0,0,0
74,44,Pass,118,30,11,0.124,0,0,0
74,44,Run,118,30,2,0.027,0,0,0
74,44,Pass,118,32,11,0.135,0,0,0
74,44,Run,118,32,2,0.01,0,0,0
74,44,Pass,118,34,9,0.179,0,0,0
74,44,Run,118,34,1,0.003,0,0,0
74,44,Pass,118,36,9,0.211,0,0,0
74,44,Run,118,36,1,0.001,0,0,0
74,44,Pass,118,38,9,0.185,0,0,0
74,44,Run,118,38,1,0,0,0,0
74,44,Pass,118,40,5,0.115,0,0,0
74,44,Pass,118,42,4,0.05,0,0,0
74,44,Run,118,42,1,0,1,0,0.199
74,44,Pass,118,44,4,0.016,0,0,0
74,44,Run,118,44,1,0,1,0,0.199
74,44,Pass,118,46,8,0.004,0,0,0
74,44,Run,118,46,1,0,1,0,0.199
74,44,Pass,118,48,8,0.001,1,0,0.001
74,44,Run,118,48,1,0,1,0,0.199
74,44,Pass,118,50,6,0.001,1,0,0.005
74,44,Run,118,50,1,0,1,0,0.199
74,44,Pass,118,52,8,0.003,1,0,0.006
74,44,Run,118,52,1,0,1,0,0.199
74,44,Pass,118,54,8,0.007,1,0,0.006
74,44,Run,118,54,1,0,1,0,0.199
74,44,Pass,118,56,8,0.013,1,0,0.006
74,44,Run,118,56,1,0,1,0,0.199
74,44,Pass,118,58,10,0.018,1,0,0.006
74,44,Pass,118,60,10,0.017,1,0,0.006
74,44,Run,118,60,1,0,0,0,0
74,44,Pass,118,62,11,0.012,1,0,0.006
74,44,Run,118,62,2,0,0,0,0
74,44,Pass,118,64,11,0.006,0,0,0.005
74,44,Run,118,64,2,0,0,0,0
74,44,Pass,118,66,11,0.004,0,0,0.003
74,44,Run,118,66,1,0,0,0,0
74,44,Pass,118,68,10,0.005,0,0,0.001
74,44,Run,118,68,1,0,0,0,0
74,44,Pass,118,70,9,0.008,0,0,0
74,44,Run,118,70,1,0,0,0,0
74,44,Pass,118,72,7,0.019,0,0,0
74,44,Run,118,72,1,0,0,0,0
74,44,Pass,118,74,5,0.043,0,0,0
74,44,Run,118,74,1,0,0,0,0
74,44,Pass,118,76,3,0.077,0,0,0
74,44,Run,118,76,1,0,0,0,0
74,44,Pass,118,78,3,0.099,0,0,0
74,44,Run,118,78,1,0,0,0,0
74,44,Pass,118,80,2,0.09,0,0,0
74,44,Pass,116,0,2,0.002,0,0,0
74,44,Run,116,2,1,0,0,0,0.009
74,44,Pass,116,2,4,0.004,0,0,0
74,44,Run,116,4,1,0,0,0,0.009
74,44,Pass,116,4,4,0.007,0,0,0
74,44,Run,116,6,2,0,0,0,0.003
74,44,Pass,116,6,4,0.008,0,0,0
74,44,Run,116,8,2,0,0,0,0.002
74,44,Pass,116,8,5,0.006,0,0,0.002
74,44,Run,116,10,2,0,0,0,0.001
74,44,Pass,116,10,6,0.004,0,0,0.005
74,44,Pass,116,12,6,0.003,0,0,0.014
74,44,Run,116,12,1,0,0,0,0
74,44,Pass,116,14,10,0.003,0,0,0.015
74,44,Run,116,14,1,0,0,0,0
74,44,Pass,116,16,10,0.005,0,0,0.006
74,44,Run,116,16,1,0.001,0,0,0
74,44,Pass,116,18,10,0.014,0,0,0.001
74,44,Run,116,18,1,0.006,0,0,0
74,44,Pass,116,20,9,0.036,0,0,0
74,44,Run,116,20,1,0.022,0,0,0
74,44,Pass,116,22,10,0.081,0,0,0
74,44,Run,116,22,2,0.05,0,0,0
74,44,Pass,116,24,13,0.141,0,0,0
74,44,Run,116,24,2,0.082,0,0,0
74,44,Pass,116,26,12,0.188,0,0,0
74,44,Run,116,26,2,0.092,0,0,0
74,44,Pass,116,28,14,0.201,0,0,0
74,44,Run,116,28,2,0.073,0,0,0
74,44,Pass,116,30,15,0.198,0,0,0
74,44,Run,116,30,2,0.04,0,0,0
74,44,Pass,116,32,15,0.232,0,0,0
74,44,Run,116,32,2,0.015,0,0,0
74,44,Pass,116,34,16,0.311,0,0,0
74,44,Run,116,34,2,0.004,0,0,0
74,44,Pass,116,36,15,0.366,0,0,0
74,44,Run,116,36,2,0.001,0,0,0
74,44,Pass,116,38,12,0.321,0,0,0
74,44,Run,116,38,1,0,0,0,0
74,44,Pass,116,40,10,0.2,0,0,0
74,44,Run,116,40,1,0,1,0,0.199
74,44,Pass,116,42,10,0.089,0,0,0
74,44,Run,116,42,1,0,1,0,0.199
74,44,Pass,116,44,10,0.03,0,0,0
74,44,Run,116,44,1,0,1,0,0.199
74,44,Pass,116,46,15,0.01,1,0,0
74,44,Run,116,46,1,0.001,1,0,0.199
74,44,Pass,116,48,14,0.005,1,0,0.001
74,44,Run,116,48,1,0.001,1,0,0.199
74,44,Pass,116,50,13,0.003,1,0,0.005
74,44,Run,116,50,1,0.001,1,0,0.199
74,44,Pass,116,52,13,0.003,1,0,0.012
74,44,Run,116,52,2,0.001,1,0,0.199
74,44,Pass,116,54,11,0.006,1,0,0.015
74,44,Run,116,54,1,0,1,0,0.199
74,44,Pass,116,56,11,0.011,1,0,0.015
74,44,Run,116,56,3,0,1,0,0.08
74,44,Pass,116,58,12,0.015,1,0,0.014
74,44,Run,116,58,4,0.001,1,0,0.01
74,44,Pass,116,60,12,0.015,1,0,0.013
74,44,Run,116,60,3,0.001,0,0,0
74,44,Pass,116,62,13,0.012,1,0,0.011
74,44,Run,116,62,3,0.002,0,0,0
74,44,Pass,116,64,13,0.008,1,0,0.008
74,44,Run,116,64,3,0.002,0,0,0
74,44,Pass,116,66,13,0.006,0,0,0.003
74,44,Run,116,66,2,0.002,0,0,0
74,44,Pass,116,68,13,0.007,0,0,0.001
74,44,Run,116,68,2,0.002,0,0,0
74,44,Pass,116,70,10,0.01,0,0,0
74,44,Run,116,70,2,0.001,0,0,0
74,44,Pass,116,72,7,0.019,0,0,0
74,44,Run,116,72,1,0.001,0,0,0
74,44,Pass,116,74,6,0.039,0,0,0
74,44,Run,116,74,1,0,0,0,0
74,44,Pass,116,76,5,0.067,0,0,0
74,44,Run,116,76,1,0,0,0,0
74,44,Pass,116,78,5,0.086,0,0,0
74,44,Run,116,78,1,0,0,0,0
74,44,Pass,116,80,3,0.078,0,0,0
74,44,Run,116,80,1,0,0,0,0
74,44,Run,114,0,1,0,0,0,0.009
74,44,Pass,114,0,3,0.006,0,0,0
74,44,Run,114,2,2,0,0,0,0.005
74,44,Pass,114,2,4,0.013,0,0,0
74,44,Run,114,4,2,0,0,0,0.004
74,44,Pass,114,4,4,0.02,0,0,0
74,44,Run,114,6,2,0,0,0,0.003
74,44,Pass,114,6,6,0.024,0,0,0
74,44,Run,114,8,2,0,0,0,0.002
74,44,Pass,114,8,8,0.021,0,0,0.001
74,44,Run,114,10,2,0,0,0,0.001
74,44,Pass,114,10,9,0.016,0,0,0.003
74,44,Run,114,12,2,0,0,0,0.001
74,44,Pass,114,12,11,0.01,0,0,0.008
74,44,Pass,114,14,14,0.009,0,0,0.01
74,44,Run,114,14,3,0,0,0,0
74,44,Pass,114,16,16,0.012,0,0,0.006
74,44,Run,114,16,2,0.001,0,0,0
74,44,Pass,114,18,13,0.022,0,0,0.002
74,44,Run,114,18,1,0.007,0,0,0
74,44,Pass,114,20,13,0.045,0,0,0
74,44,Run,114,20,2,0.022,0,0,0
74,44,Pass,114,22,14,0.089,0,0,0
74,44,Run,114,22,2,0.052,0,0,0
