x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,114,54,3,0.011,0,0,0
46,42,Pass,114,56,3,0.004,0,0,0
46,42,Pass,114,58,2,0.001,0,0,0
46,42,Pass,114,60,3,0,0,0,0
46,42,Pass,114,62,3,0,0,0,0
46,42,Pass,114,64,2,0,0,0,0
46,42,Pass,114,66,2,0,0,0,0
46,42,Pass,114,68,2,0,0,0,0
46,42,Pass,114,70,1,0,0,0,0
46,42,Pass,114,72,1,0,0,0,0
46,42,Pass,114,74,1,0,0,0,0
46,42,Pass,114,76,1,0,0,0,0
46,42,Pass,112,0,2,0.015,0,0,0
46,42,Pass,112,2,3,0.012,0,0,0
46,42,Pass,112,4,3,0.007,0,0,0
46,42,Pass,112,6,3,0.003,0,0,0
46,42,Pass,112,8,3,0.002,0,0,0
46,42,Pass,112,10,4,0.001,0,0,0
46,42,Pass,112,12,4,0.001,0,0,0
46,42,Pass,112,14,3,0.001,0,0,0
46,42,Pass,112,16,3,0.001,0,0,0
46,42,Pass,112,18,3,0.001,0,0,0
46,42,Pass,112,20,5,0.001,0,0,0
46,42,Pass,112,22,3,0.001,0,0,0
46,42,Run,112,22,1,0,0,0,0.022
46,42,Pass,112,24,3,0.002,0,0,0
46,42,Run,112,24,1,0,0,0,0.022
46,42,Pass,112,26,4,0.003,0,0,0
46,42,Run,112,26,1,0,0,0,0.022
46,42,Pass,112,28,4,0.005,0,0,0
46,42,Run,112,28,1,0,0,0,0.022
46,42,Pass,112,30,4,0.007,0,0,0
46,42,Run,112,30,1,0,0,0,0.022
46,42,Run,112,32,1,0,0,0,0.022
46,42,Pass,112,32,3,0.01,0,0,0
46,42,Pass,112,34,4,0.013,0,0,0
46,42,Run,112,34,1,0,0,0,0.022
46,42,Pass,112,36,4,0.018,0,0,0
46,42,Pass,112,38,5,0.019,0,0,0
46,42,Pass,112,40,5,0.017,0,0,0
46,42,Pass,112,42,5,0.015,0,0,0
46,42,Pass,112,44,4,0.019,0,0,0
46,42,Pass,112,46,3,0.034,0,0,0
46,42,Pass,112,48,3,0.051,0,0,0
46,42,Pass,112,50,3,0.055,0,0,0
46,42,Pass,112,52,3,0.043,0,0,0
46,42,Pass,112,54,3,0.023,0,0,0
46,42,Pass,112,56,3,0.009,0,0,0
46,42,Pass,112,58,3,0.002,0,0,0
46,42,Pass,112,60,3,0.001,0,0,0
46,42,Pass,112,62,3,0,0,0,0
46,42,Pass,112,64,2,0,0,0,0
46,42,Run,112,64,1,0,0,0,0
46,42,Pass,112,66,2,0,0,0,0
46,42,Run,112,66,1,0,0,0,0
46,42,Pass,112,68,2,0,0,0,0
46,42,Run,112,68,1,0,0,0,0
46,42,Pass,112,70,2,0,0,0,0
46,42,Pass,112,72,2,0,0,0,0
46,42,Pass,112,74,1,0,0,0,0
46,42,Pass,112,76,1,0,0,0,0
46,42,Pass,112,78,1,0,0,0,0
46,42,Pass,110,0,3,0.022,0,0,0
46,42,Pass,110,2,3,0.019,0,0,0
46,42,Pass,110,4,3,0.011,0,0,0
46,42,Pass,110,6,3,0.006,0,0,0
46,42,Pass,110,8,3,0.005,0,0,0
46,42,Pass,110,10,4,0.005,0,0,0
46,42,Pass,110,12,4,0.005,0,0,0
46,42,Pass,110,14,3,0.004,0,0,0
46,42,Pass,110,16,3,0.003,0,0,0
46,42,Pass,110,18,4,0.004,0,0,0
46,42,Pass,110,20,5,0.004,0,0,0
46,42,Run,110,20,1,0,0,0,0.022
46,42,Pass,110,22,5,0.004,0,0,0
46,42,Run,110,22,1,0,0,0,0.022
46,42,Pass,110,24,3,0.004,0,0,0
46,42,Run,110,24,1,0,0,0,0.022
46,42,Pass,110,26,4,0.005,0,0,0
46,42,Run,110,26,1,0,0,0,0.022
46,42,Pass,110,28,4,0.008,0,0,0
46,42,Run,110,28,1,0,0,0,0.022
46,42,Pass,110,30,4,0.012,0,0,0
46,42,Run,110,30,1,0,0,0,0.022
46,42,Pass,110,32,4,0.017,0,0,0
46,42,Run,110,32,1,0,0,0,0.022
46,42,Pass,110,34,4,0.027,0,0,0
46,42,Run,110,34,1,0,0,0,0.022
46,42,Pass,110,36,4,0.039,0,0,0
46,42,Run,110,36,1,0,0,0,0.022
46,42,Pass,110,38,5,0.044,0,0,0
46,42,Pass,110,40,5,0.038,0,0,0
46,42,Pass,110,42,5,0.03,0,0,0
46,42,Pass,110,44,4,0.033,0,0,0
46,42,Pass,110,46,3,0.052,0,0,0
46,42,Pass,110,48,4,0.075,0,0,0
46,42,Pass,110,50,4,0.081,0,0,0
46,42,Pass,110,52,3,0.062,0,0,0
46,42,Pass,110,54,3,0.034,0,0,0
46,42,Pass,110,56,4,0.013,0,0,0
46,42,Pass,110,58,4,0.004,0,0,0
46,42,Pass,110,60,3,0.001,0,0,0
46,42,Run,110,60,1,0,0,0,0
46,42,Pass,110,62,3,0,0,0,0
46,42,Run,110,62,1,0,0,0,0
46,42,Pass,110,64,2,0,0,0,0
46,42,Run,110,64,1,0,0,0,0
46,42,Pass,110,66,4,0,0,0,0
46,42,Run,110,66,1,0,0,0,0
46,42,Pass,110,68,4,0,0,0,0
46,42,Run,110,68,1,0,0,0,0
46,42,Pass,110,70,4,0,0,0,0
46,42,Run,110,70,1,0,0,0,0
46,42,Pass,110,72,4,0,0,0,0
46,42,Run,110,72,1,0,0,0,0
46,42,Pass,110,74,3,0,0,0,0
46,42,Pass,110,76,3,0,0,0,0
46,42,Pass,110,78,3,0,0,0,0
46,42,Pass,110,80,1,0,0,0,0
46,42,Pass,108,0,3,0.024,0,0,0
46,42,Pass,108,2,3,0.02,0,0,0
46,42,Pass,108,4,3,0.013,0,0,0
46,42,Pass,108,6,4,0.009,0,0,0
46,42,Pass,108,8,5,0.009,0,0,0
46,42,Pass,108,10,5,0.011,0,0,0
46,42,Pass,108,12,5,0.011,0,0,0
46,42,Pass,108,14,4,0.009,0,0,0
46,42,Pass,108,16,3,0.008,0,0,0
46,42,Pass,108,18,4,0.009,0,0,0
46,42,Run,108,18,1,0,0,0,0.022
46,42,Pass,108,20,5,0.011,0,0,0
46,42,Run,108,20,1,0,0,0,0.022
46,42,Pass,108,22,6,0.01,0,0,0
46,42,Run,108,22,1,0,0,0,0.022
46,42,Pass,108,24,5,0.008,0,0,0
46,42,Run,108,24,1,0,0,0,0.022
46,42,Pass,108,26,6,0.009,0,0,0
46,42,Run,108,26,1,0.001,0,0,0.022
46,42,Pass,108,28,5,0.012,0,0,0
46,42,Run,108,28,1,0.001,0,0,0.022
46,42,Pass,108,30,5,0.018,0,0,0
46,42,Run,108,30,1,0.001,0,0,0.022
46,42,Pass,108,32,4,0.026,0,0,0
46,42,Run,108,32,1,0,0,0,0.022
46,42,Pass,108,34,4,0.042,0,0,0
46,42,Run,108,34,1,0,0,0,0.022
46,42,Pass,108,36,4,0.063,0,0,0
46,42,Run,108,36,1,0,0,0,0.022
46,42,Pass,108,38,5,0.071,0,0,0
46,42,Run,108,38,1,0,0,0,0.022
46,42,Pass,108,40,5,0.061,0,0,0
46,42,Pass,108,42,5,0.044,0,0,0
46,42,Pass,108,44,3,0.041,0,0,0
46,42,Pass,108,46,3,0.057,0,0,0
46,42,Pass,108,48,4,0.078,0,0,0
46,42,Pass,108,50,4,0.083,0,0,0
46,42,Pass,108,52,3,0.063,0,0,0
46,42,Pass,108,54,3,0.034,0,0,0
46,42,Pass,108,56,4,0.013,0,0,0
46,42,Pass,108,58,4,0.004,0,0,0
46,42,Run,108,58,1,0,0,0,0
46,42,Pass,108,60,3,0.001,0,0,0
46,42,Run,108,60,1,0.001,0,0,0
46,42,Pass,108,62,3,0.001,0,0,0
46,42,Run,108,62,1,0.001,0,0,0
46,42,Pass,108,64,4,0.001,0,0,0
46,42,Run,108,64,1,0.002,0,0,0
46,42,Pass,108,66,4,0.001,0,0,0
46,42,Run,108,66,1,0.003,0,0,0
46,42,Pass,108,68,4,0.001,0,0,0
46,42,Run,108,68,1,0.002,0,0,0
46,42,Pass,108,70,4,0.001,0,0,0
46,42,Run,108,70,1,0.001,0,0,0
46,42,Pass,108,72,4,0,0,0,0
46,42,Run,108,72,1,0.001,0,0,0
46,42,Pass,108,74,3,0,0,0,0
46,42,Run,108,74,1,0,0,0,0
46,42,Pass,108,76,3,0,0,0,0
46,42,Pass,108,78,3,0,0,0,0
46,42,Pass,108,80,3,0,0,0,0
46,42,Pass,106,0,3,0.018,0,0,0
46,42,Pass,106,2,3,0.016,0,0,0
46,42,Pass,106,4,4,0.011,0,0,0
46,42,Pass,106,6,4,0.01,0,0,0
46,42,Pass,106,8,6,0.014,0,0,0
46,42,Pass,106,10,6,0.019,0,0,0
46,42,Pass,106,12,5,0.019,0,0,0
46,42,Pass,106,14,4,0.015,0,0,0
46,42,Pass,106,16,4,0.013,0,0,0
46,42,Run,106,16,1,0,0,0,0.022
46,42,Pass,106,18,6,0.016,0,0,0
46,42,Run,106,18,1,0,0,0,0.022
46,42,Pass,106,20,6,0.019,0,0,0
46,42,Run,106,20,2,0,0,0,0.031
46,42,Pass,106,22,7,0.017,0,0,0
46,42,Run,106,22,2,0.001,0,0,0.028
46,42,Pass,106,24,6,0.013,0,0,0
46,42,Run,106,24,2,0.001,0,0,0.025
46,42,Pass,106,26,6,0.012,0,0,0
46,42,Run,106,26,2,0.002,0,0,0.024
46,42,Pass,106,28,6,0.015,0,0,0
46,42,Run,106,28,2,0.002,0,0,0.023
46,42,Pass,106,30,6,0.02,0,0,0
46,42,Run,106,30,2,0.002,0,0,0.023
46,42,Pass,106,32,7,0.029,0,0,0
46,42,Run,106,32,1,0.001,0,0,0.022
46,42,Pass,106,34,5,0.048,0,0,0
46,42,Run,106,34,1,0,0,0,0.022
46,42,Pass,106,36,4,0.071,0,0,0
46,42,Run,106,36,1,0,0,0,0.022
46,42,Pass,106,38,5,0.08,0,0,0
46,42,Run,106,38,1,0,0,0,0.022
46,42,Pass,106,40,5,0.068,0,0,0
46,42,Pass,106,42,5,0.047,0,0,0
46,42,Pass,106,44,3,0.038,0,0,0
46,42,Pass,106,46,3,0.045,0,0,0
46,42,Pass,106,48,4,0.058,0,0,0
46,42,Pass,106,50,4,0.059,0,0,0
46,42,Pass,106,52,3,0.045,0,0,0
46,42,Pass,106,54,3,0.024,0,0,0
46,42,Pass,106,56,4,0.01,0,0,0
46,42,Run,106,56,1,0,0,0,0
46,42,Pass,106,58,4,0.003,0,0,0
46,42,Run,106,58,1,0.001,0,0,0
46,42,Pass,106,60,3,0.002,0,0,0
46,42,Run,106,60,1,0.002,0,0,0
46,42,Pass,106,62,5,0.001,0,0,0
46,42,Run,106,62,1,0.006,0,0,0
46,42,Pass,106,64,4,0.001,0,0,0
46,42,Run,106,64,1,0.01,0,0,0
46,42,Pass,106,66,4,0.001,0,0,0
46,42,Run,106,66,1,0.012,0,0,0
46,42,Pass,106,68,4,0.001,0,0,0
46,42,Run,106,68,1,0.01,0,0,0
46,42,Pass,106,70,5,0.001,0,0,0
46,42,Run,106,70,1,0.006,0,0,0
46,42,Pass,106,72,5,0.001,0,0,0
46,42,Run,106,72,1,0.002,0,0,0
46,42,Pass,106,74,4,0.001,0,0,0
46,42,Run,106,74,1,0.001,0,0,0
46,42,Pass,106,76,5,0,0,0,0
46,42,Run,106,76,1,0,0,0,0
46,42,Pass,106,78,5,0,0,0,0
46,42,Pass,106,80,5,0,0,0,0
46,42,Pass,104,0,3,0.01,0,0,0
46,42,Pass,104,2,5,0.009,0,0,0
46,42,Pass,104,4,5,0.007,0,0,0
46,42,Pass,104,6,6,0.01,0,0,0
46,42,Pass,104,8,8,0.017,0,0,0
46,42,Pass,104,10,8,0.023,0,0,0
46,42,Pass,104,12,8,0.023,0,0,0
46,42,Pass,104,14,7,0.018,0,0,0
46,42,Pass,104,16,6,0.016,0,0,0
46,42,Run,104,16,1,0,0,0,0.022
46,42,Pass,104,18,7,0.019,0,0,0
46,42,Run,104,18,2,0,0,0,0.053
46,42,Pass,104,20,7,0.022,0,0,0
46,42,Run,104,20,2,0,0,0,0.045
46,42,Pass,104,22,6,0.02,0,0,0
46,42,Run,104,22,2,0.001,0,0,0.038
46,42,Pass,104,24,7,0.015,0,0,0
46,42,Run,104,24,2,0.003,0,0,0.032
46,42,Pass,104,26,6,0.012,0,0,0
46,42,Run,104,26,2,0.005,0,0,0.029
46,42,Pass,104,28,6,0.013,0,0,0
46,42,Run,104,28,2,0.005,0,0,0.026
46,42,Pass,104,30,6,0.017,0,0,0
46,42,Run,104,30,2,0.004,0,0,0.024
46,42,Pass,104,32,6,0.024,0,0,0
46,42,Run,104,32,2,0.002,0,0,0.023
46,42,Pass,104,34,6,0.038,0,0,0
46,42,Run,104,34,1,0.001,0,0,0.022
46,42,Pass,104,36,5,0.056,0,0,0
46,42,Run,104,36,1,0,0,0,0.022
46,42,Pass,104,38,5,0.063,0,0,0
46,42,Run,104,38,1,0,0,0,0.022
46,42,Pass,104,40,5,0.053,0,0,0
46,42,Run,104,40,1,0,0,0,0.022
46,42,Pass,104,42,4,0.035,0,0,0
46,42,Pass,104,44,3,0.025,0,0,0
46,42,Pass,104,46,3,0.026,0,0,0
46,42,Pass,104,48,4,0.03,0,0,0
46,42,Pass,104,50,4,0.03,0,0,0
46,42,Pass,104,52,3,0.022,0,0,0
46,42,Pass,104,54,4,0.012,0,0,0
46,42,Run,104,54,2,0,0,0,0
46,42,Pass,104,56,6,0.005,0,0,0
46,42,Run,104,56,2,0,0,0,0
46,42,Pass,104,58,7,0.002,0,0,0
46,42,Run,104,58,2,0.002,0,0,0
46,42,Pass,104,60,7,0.002,0,0,0
46,42,Run,104,60,2,0.007,0,0,0
46,42,Pass,104,62,8,0.003,0,0,0
46,42,Run,104,62,2,0.018,0,0,0
46,42,Pass,104,64,7,0.003,0,0,0
46,42,Run,104,64,1,0.03,0,0,0
46,42,Pass,104,66,5,0.003,0,0,0
46,42,Run,104,66,1,0.036,0,0,0
46,42,Pass,104,68,6,0.003,0,0,0
46,42,Run,104,68,1,0.03,0,0,0
46,42,Pass,104,70,6,0.003,0,0,0
46,42,Run,104,70,1,0.018,0,0,0
46,42,Pass,104,72,8,0.003,0,0,0
46,42,Run,104,72,1,0.007,0,0,0
46,42,Pass,104,74,7,0.002,0,0,0
46,42,Run,104,74,1,0.002,0,0,0
46,42,Pass,104,76,7,0.001,0,0,0.001
46,42,Run,104,76,1,0,0,0,0
46,42,Pass,104,78,7,0,0,0,0.002
46,42,Run,104,78,1,0,0,0,0
46,42,Pass,104,80,6,0,0,0,0.005
46,42,Pass,102,0,5,0.004,0,0,0
46,42,Pass,102,2,6,0.003,0,0,0
46,42,Pass,102,4,8,0.004,0,0,0
46,42,Pass,102,6,8,0.008,0,0,0
46,42,Pass,102,8,8,0.016,0,0,0
46,42,Pass,102,10,8,0.022,0,0,0
46,42,Pass,102,12,7,0.023,0,0,0
46,42,Pass,102,14,7,0.018,0,0,0
46,42,Pass,102,16,10,0.015,0,0,0
46,42,Run,102,16,2,0,0,0,0.08
46,42,Pass,102,18,11,0.016,0,0,0
46,42,Run,102,18,2,0,0,0,0.074
46,42,Pass,102,20,10,0.019,0,0,0
46,42,Run,102,20,2,0.001,0,0,0.066
46,42,Pass,102,22,9,0.018,0,0,0
46,42,Run,102,22,2,0.003,0,0,0.057
46,42,Pass,102,24,8,0.013,0,0,0
46,42,Run,102,24,2,0.006,0,0,0.048
46,42,Pass,102,26,7,0.01,0,0,0
46,42,Run,102,26,2,0.009,0,0,0.04
46,42,Pass,102,28,7,0.01,0,0,0
46,42,Run,102,28,3,0.01,0,0,0.034
46,42,Pass,102,30,7,0.011,0,0,0
46,42,Run,102,30,3,0.007,0,0,0.03
46,42,Pass,102,32,7,0.014,0,0,0
46,42,Run,102,32,3,0.004,0,0,0.028
46,42,Pass,102,34,7,0.021,0,0,0
46,42,Run,102,34,3,0.002,0,0,0.028
46,42,Pass,102,36,6,0.031,0,0,0
46,42,Run,102,36,2,0.001,0,0,0.03
46,42,Pass,102,38,4,0.035,0,0,0
46,42,Run,102,38,2,0,0,0,0.034
46,42,Pass,102,40,4,0.029,0,0,0
46,42,Run,102,40,2,0,0,0,0.037
46,42,Run,102,42,1,0,0,0,0.146
46,42,Pass,102,42,4,0.019,0,0,0
46,42,Run,102,44,1,0,0,0,0.146
46,42,Pass,102,44,3,0.012,0,0,0
46,42,Run,102,46,2,0,0,0,0.023
46,42,Pass,102,46,3,0.011,0,0,0
46,42,Run,102,48,2,0.001,0,0,0.013
46,42,Pass,102,48,4,0.011,0,0,0
46,42,Run,102,50,3,0.001,0,0,0.007
46,42,Pass,102,50,5,0.011,0,0,0
46,42,Pass,102,52,5,0.008,0,0,0
46,42,Run,102,52,3,0.001,0,0,0.004
46,42,Pass,102,54,6,0.004,0,0,0
46,42,Run,102,54,3,0.001,0,0,0
46,42,Pass,102,56,8,0.003,0,0,0
46,42,Run,102,56,4,0.001,0,0,0
46,42,Pass,102,58,6,0.003,0,0,0
46,42,Run,102,58,3,0.004,0,0,0
46,42,Pass,102,60,8,0.006,0,0,0
46,42,Run,102,60,2,0.015,0,0,0
46,42,Pass,102,62,7,0.011,0,0,0
46,42,Run,102,62,2,0.037,0,0,0
46,42,Pass,102,64,7,0.014,0,0,0
46,42,Run,102,64,2,0.064,0,0,0
46,42,Pass,102,66,8,0.014,0,0,0
46,42,Run,102,66,1,0.076,0,0,0
46,42,Pass,102,68,9,0.011,0,0,0
46,42,Run,102,68,1,0.064,0,0,0
46,42,Pass,102,70,11,0.008,0,0,0
46,42,Run,102,70,1,0.037,0,0,0
46,42,Pass,102,72,11,0.006,0,0,0
46,42,Run,102,72,1,0.015,0,0,0
46,42,Pass,102,74,11,0.005,0,0,0.001
46,42,Run,102,74,1,0.004,0,0,0
46,42,Pass,102,76,10,0.004,0,0,0.002
46,42,Run,102,76,1,0.001,0,0,0
46,42,Pass,102,78,10,0.003,0,0,0.002
46,42,Run,102,78,1,0,0,0,0
46,42,Pass,102,80,10,0.002,0,0,0.002
46,42,Pass,100,0,7,0.001,0,0,0
46,42,Pass,100,2,9,0.001,0,0,0
46,42,Pass,100,4,10,0.003,0,0,0
46,42,Pass,100,6,10,0.009,0,0,0
46,42,Pass,100,8,10,0.019,0,0,0
46,42,Pass,100,10,10,0.029,0,0,0
46,42,Pass,100,12,9,0.03,0,0,0
46,42,Pass,100,14,11,0.024,0,0,0
46,42,Run,100,14,1,0,0,0,0.094
46,42,Pass,100,16,12,0.016,0,0,0
46,42,Run,100,16,2,0,0,0,0.089
46,42,Pass,100,18,11,0.012,0,0,0
46,42,Run,100,18,2,0.001,0,0,0.086
46,42,Pass,100,20,12,0.012,0,0,0
46,42,Run,100,20,2,0.003,0,0,0.082
46,42,Pass,100,22,13,0.013,1,0,0
46,42,Run,100,22,2,0.008,0,0,0.076
46,42,Pass,100,24,10,0.012,1,0,0
46,42,Run,100,24,2,0.013,0,0,0.069
46,42,Pass,100,26,9,0.011,1,0,0
46,42,Run,100,26,4,0.016,0,0,0.06
46,42,Pass,100,28,9,0.01,1,0,0
46,42,Run,100,28,4,0.015,0,0,0.05
46,42,Pass,100,30,8,0.008,1,0,0
46,42,Run,100,30,4,0.011,0,0,0.042
46,42,Pass,100,32,8,0.007,1,0,0
46,42,Run,100,32,4,0.007,0,0,0.036
46,42,Pass,100,34,6,0.009,0,0,0
46,42,Run,100,34,4,0.005,0,0,0.035
46,42,Pass,100,36,6,0.012,0,0,0
46,42,Run,100,36,4,0.003,0,0,0.036
46,42,Pass,100,38,5,0.014,0,0,0
46,42,Run,100,38,2,0.002,0,0,0.038
46,42,Run,100,40,3,0.001,0,0,0.044
46,42,Pass,100,40,5,0.012,0,0,0
46,42,Run,100,42,2,0,0,0,0.08
46,42,Pass,100,42,4,0.008,0,0,0
46,42,Run,100,44,2,0.001,0,0,0.037
46,42,Pass,100,44,4,0.006,0,0,0
46,42,Run,100,46,2,0.003,0,0,0.023
46,42,Pass,100,46,5,0.005,0,0,0
46,42,Run,100,48,4,0.006,0,0,0.013
46,42,Pass,100,48,8,0.004,0,0,0
46,42,Run,100,50,5,0.008,0,0,0.007
46,42,Pass,100,50,9,0.003,0,0,0
46,42,Run,100,52,5,0.008,0,0,0.004
46,42,Pass,100,52,8,0.002,0,0,0
46,42,Run,100,54,6,0.006,0,0,0.002
46,42,Pass,100,54,9,0.002,0,0,0
46,42,Run,100,56,6,0.004,0,0,0.001
46,42,Pass,100,56,9,0.004,0,0,0
46,42,Run,100,58,5,0.007,0,0,0
46,42,Pass,100,58,8,0.01,0,0,0
46,42,Pass,100,60,9,0.024,0,0,0
46,42,Run,100,60,4,0.022,0,0,0
46,42,Pass,100,62,9,0.046,0,0,0
46,42,Run,100,62,3,0.054,0,0,0
46,42,Pass,100,64,9,0.062,0,0,0
46,42,Run,100,64,3,0.093,0,0,0
46,42,Pass,100,66,13,0.059,0,0,0
46,42,Run,100,66,2,0.112,0,0,0
46,42,Pass,100,68,15,0.041,0,0,0
46,42,Run,100,68,1,0.093,0,0,0
46,42,Pass,100,70,14,0.024,0,0,0
46,42,Run,100,70,1,0.054,0,0,0
46,42,Pass,100,72,15,0.015,0,0,0.001
46,42,Run,100,72,1,0.022,0,0,0
46,42,Pass,100,74,15,0.012,0,0,0.002
46,42,Run,100,74,1,0.006,0,0,0
46,42,Pass,100,76,13,0.012,0,0,0.003
46,42,Run,100,76,1,0.001,0,0,0
46,42,Pass,100,78,12,0.014,0,0,0.002
46,42,Run,100,78,1,0,0,0,0
46,42,Pass,100,80,11,0.015,0,0,0.002
46,42,Pass,98,0,9,0,0,0,0
46,42,Pass,98,2,10,0.002,0,0,0
46,42,Pass,98,4,10,0.007,0,0,0
46,42,Pass,98,6,10,0.02,0,0,0
46,42,Pass,98,8,10,0.044,0,0,0
46,42,Pass,98,10,11,0.068,0,0,0
46,42,Pass,98,12,10,0.073,0,0,0
46,42,Pass,98,14,13,0.055,0,0,0
46,42,Run,98,14,1,0,0,0,0.094
46,42,Pass,98,16,13,0.031,0,0,0
46,42,Run,98,16,2,0.001,0,0,0.092
46,42,Pass,98,18,15,0.015,1,0,0
46,42,Run,98,18,2,0.002,0,0,0.091
46,42,Pass,98,20,16,0.009,1,0,0.001
46,42,Run,98,20,2,0.007,0,0,0.09
