x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,120,0,1,0,0,0,0
62,36,Pass,120,2,1,0,0,0,0
62,36,Pass,120,4,2,0,0,0,0
62,36,Pass,120,6,2,0,0,0,0
62,36,Pass,120,8,1,0,0,0,0
62,36,Pass,120,10,1,0.001,0,0,0
62,36,Pass,120,12,2,0.001,0,0,0
62,36,Pass,120,14,2,0.001,0,0,0
62,36,Run,120,14,1,0,0,0,0
62,36,Pass,120,16,2,0.002,0,0,0
62,36,Run,120,16,1,0,0,0,0
62,36,Pass,120,18,2,0.003,0,0,0
62,36,Run,120,18,1,0,0,0,0
62,36,Pass,120,20,3,0.003,0,0,0
62,36,Run,120,20,1,0,0,0,0
62,36,Pass,120,22,3,0.002,0,0,0
62,36,Run,120,22,1,0.001,0,0,0
62,36,Pass,120,24,3,0.001,0,0,0
62,36,Run,120,24,1,0.002,0,0,0
62,36,Pass,120,26,3,0,0,0,0
62,36,Run,120,26,1,0.002,0,0,0
62,36,Run,120,28,1,0.001,0,0,0
62,36,Pass,120,28,2,0,0,0,0
62,36,Run,120,30,1,0.001,0,0,0
62,36,Pass,120,30,1,0,0,0,0
62,36,Pass,120,32,2,0,0,0,0
62,36,Run,120,32,1,0,0,0,0
62,36,Pass,120,34,2,0,0,0,0
62,36,Run,120,34,1,0,0,0,0
62,36,Pass,120,36,2,0,0,0,0
62,36,Run,120,36,1,0,0,0,0
62,36,Pass,120,38,2,0,0,0,0
62,36,Pass,120,40,2,0,0,0,0
62,36,Pass,120,42,2,0,0,0,0
62,36,Pass,120,44,1,0,0,0,0
62,36,Pass,120,46,2,0,0,0,0
62,36,Pass,120,48,1,0.002,0,0,0
62,36,Pass,120,50,1,0.01,0,0,0
62,36,Pass,120,52,2,0.041,0,0,0
62,36,Pass,120,54,2,0.115,0,0,0
62,36,Pass,120,56,2,0.221,0,0,0
62,36,Pass,120,58,2,0.297,0,0,0
62,36,Pass,120,60,2,0.279,0,0,0
62,36,Pass,120,62,2,0.183,0,0,0
62,36,Pass,120,64,2,0.084,0,0,0
62,36,Pass,120,66,2,0.027,0,0,0
62,36,Pass,120,68,3,0.006,0,0,0
62,36,Pass,120,70,3,0.001,0,0,0
62,36,Pass,120,72,2,0,0,0,0
62,36,Pass,120,74,1,0,0,0,0
62,36,Pass,118,0,1,0.001,0,0,0
62,36,Pass,118,2,2,0.001,0,0,0
62,36,Pass,118,4,2,0.001,0,0,0
62,36,Pass,118,6,2,0.002,0,0,0
62,36,Pass,118,8,2,0.003,0,0,0
62,36,Pass,118,10,2,0.004,0,0,0
62,36,Pass,118,12,2,0.005,0,0,0
62,36,Pass,118,14,2,0.007,0,0,0
62,36,Run,118,14,1,0,0,0,0
62,36,Pass,118,16,3,0.011,0,0,0
62,36,Run,118,16,1,0,0,0,0
62,36,Pass,118,18,4,0.015,0,0,0
62,36,Run,118,18,1,0,0,0,0
62,36,Pass,118,20,5,0.014,0,0,0
62,36,Run,118,20,1,0.001,0,0,0
62,36,Pass,118,22,4,0.01,0,0,0
62,36,Run,118,22,1,0.002,0,0,0
62,36,Pass,118,24,4,0.005,0,0,0
62,36,Run,118,24,1,0.004,0,0,0
62,36,Pass,118,26,5,0.002,0,0,0
62,36,Run,118,26,1,0.004,0,0,0
62,36,Pass,118,28,4,0.001,0,0,0
62,36,Run,118,28,1,0.003,0,0,0
62,36,Pass,118,30,4,0.001,0,0,0
62,36,Run,118,30,1,0.002,0,0,0
62,36,Pass,118,32,5,0.001,0,0,0
62,36,Run,118,32,1,0.001,0,0,0
62,36,Pass,118,34,4,0.001,0,0,0
62,36,Run,118,34,1,0,0,0,0
62,36,Pass,118,36,4,0.001,0,0,0
62,36,Run,118,36,1,0,0,0,0
62,36,Pass,118,38,6,0.001,0,0,0
62,36,Run,118,38,1,0,0,0,0
62,36,Pass,118,40,5,0,0,0,0
62,36,Pass,118,42,4,0,0,0,0
62,36,Pass,118,44,4,0,0,0,0
62,36,Pass,118,46,2,0,0,0,0
62,36,Pass,118,48,2,0.002,0,0,0
62,36,Pass,118,50,3,0.009,0,0,0
62,36,Pass,118,52,3,0.035,0,0,0
62,36,Pass,118,54,2,0.096,0,0,0
62,36,Pass,118,56,2,0.185,0,0,0
62,36,Pass,118,58,3,0.249,0,0,0
62,36,Pass,118,60,3,0.235,0,0,0
62,36,Pass,118,62,3,0.155,0,0,0
62,36,Run,118,62,1,0,0,0,0
62,36,Pass,118,64,3,0.072,0,0,0
62,36,Run,118,64,1,0,0,0,0
62,36,Pass,118,66,4,0.024,0,0,0
62,36,Pass,118,68,4,0.006,0,0,0
62,36,Pass,118,70,4,0.001,0,0,0
62,36,Pass,118,72,2,0,0,0,0
62,36,Pass,118,74,2,0,0,0,0
62,36,Pass,118,76,1,0,0,0,0
62,36,Pass,118,78,1,0,0,0,0
62,36,Pass,116,0,2,0.005,0,0,0
62,36,Pass,116,2,2,0.004,0,0,0
62,36,Pass,116,4,2,0.004,0,0,0
62,36,Pass,116,6,2,0.006,0,0,0
62,36,Pass,116,8,3,0.01,0,0,0
62,36,Pass,116,10,4,0.015,0,0,0
62,36,Pass,116,12,3,0.019,0,0,0
62,36,Pass,116,14,4,0.026,0,0,0
62,36,Run,116,14,1,0,0,0,0
62,36,Pass,116,16,4,0.04,0,0,0
62,36,Run,116,16,1,0,0,0,0
62,36,Pass,116,18,5,0.052,0,0,0
62,36,Run,116,18,1,0,0,0,0
62,36,Pass,116,20,6,0.051,0,0,0
62,36,Run,116,20,1,0.001,0,0,0
62,36,Pass,116,22,8,0.035,0,0,0
62,36,Run,116,22,1,0.003,0,0,0
62,36,Pass,116,24,7,0.017,0,0,0
62,36,Run,116,24,1,0.005,0,0,0
62,36,Pass,116,26,6,0.006,0,0,0
62,36,Run,116,26,1,0.006,0,0,0
62,36,Pass,116,28,9,0.003,0,0,0
62,36,Run,116,28,1,0.005,0,0,0
62,36,Pass,116,30,10,0.002,0,0,0
62,36,Run,116,30,1,0.003,0,0,0
62,36,Pass,116,32,10,0.002,0,0,0
62,36,Run,116,32,1,0.001,0,0,0
62,36,Pass,116,34,10,0.003,0,0,0
62,36,Run,116,34,1,0,0,0,0
62,36,Pass,116,36,10,0.003,0,0,0
62,36,Run,116,36,1,0,0,0,0
62,36,Pass,116,38,9,0.002,0,0,0
62,36,Run,116,38,1,0,0,0,0
62,36,Pass,116,40,8,0.002,0,0,0
62,36,Pass,116,42,9,0.001,0,0,0
62,36,Pass,116,44,9,0,0,0,0
62,36,Pass,116,46,9,0,0,0,0
62,36,Pass,116,48,6,0.001,0,0,0
62,36,Pass,116,50,5,0.005,0,0,0
62,36,Pass,116,52,5,0.02,0,0,0
62,36,Pass,116,54,4,0.056,0,0,0
62,36,Pass,116,56,3,0.109,0,0,0
62,36,Run,116,56,1,0,0,0,0
62,36,Pass,116,58,3,0.147,0,0,0
62,36,Run,116,58,1,0,0,0,0
62,36,Pass,116,60,3,0.14,0,0,0
62,36,Run,116,60,1,0,0,0,0
62,36,Pass,116,62,5,0.094,0,0,0
62,36,Run,116,62,1,0,0,0,0
62,36,Pass,116,64,5,0.046,0,0,0
62,36,Run,116,64,1,0,0,0,0
62,36,Pass,116,66,5,0.017,0,0,0
62,36,Run,116,66,1,0,0,0,0
62,36,Pass,116,68,4,0.006,0,0,0
62,36,Run,116,68,1,0,0,0,0
62,36,Pass,116,70,4,0.003,0,0,0
62,36,Run,116,70,1,0,0,0,0
62,36,Pass,116,72,3,0.002,0,0,0
62,36,Pass,116,74,3,0.001,0,0,0
62,36,Pass,116,76,1,0.001,0,0,0
62,36,Pass,116,78,1,0,0,0,0
62,36,Pass,116,80,1,0,0,0,0
