x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,120,0,3,0.003,0,0,0
94,58,Pass,120,2,4,0.009,0,0,0
94,58,Pass,120,4,5,0.02,0,0,0
94,58,Pass,120,6,7,0.033,0,0,0
94,58,Pass,120,8,9,0.044,0,0,0
94,58,Pass,120,10,10,0.06,0,0,0
94,58,Pass,120,12,13,0.096,0,0,0
94,58,Pass,120,14,16,0.148,0,0,0
94,58,Pass,120,16,15,0.224,0,0,0
94,58,Pass,120,18,19,0.398,0,0,0
94,58,Pass,120,20,21,0.779,0,0,0
94,58,Pass,120,22,24,1.335,0,0,0
94,58,Pass,120,24,23,1.819,0,0,0
94,58,Pass,120,26,26,1.972,0,0,0
94,58,Pass,120,28,29,1.766,1,0,0
94,58,Pass,120,30,30,1.352,1,0,0.002
94,58,Pass,120,32,35,0.906,1,0,0.007
94,58,Run,120,32,1,0,0,0,0.066
94,58,Pass,120,34,40,0.55,1,0.001,0.021
94,58,Run,120,34,1,0,0,0,0.066
94,58,Pass,120,36,40,0.33,2,0.001,0.047
94,58,Run,120,36,2,0.001,0,0,0.109
94,58,Pass,120,38,42,0.215,2,0.001,0.068
94,58,Run,120,38,2,0.005,0,0,0.122
94,58,Pass,120,40,46,0.158,2,0.001,0.063
94,58,Run,120,40,2,0.021,0,0,0.121
94,58,Pass,120,42,48,0.137,1,0,0.035
94,58,Run,120,42,2,0.062,0,0,0.119
94,58,Pass,120,44,49,0.142,2,0,0.014
94,58,Run,120,44,2,0.126,0,0.001,0.118
94,58,Pass,120,46,55,0.148,2,0,0.007
94,58,Run,120,46,4,0.182,0,0.001,0.116
94,58,Pass,120,48,58,0.147,2,0,0.009
94,58,Run,120,48,5,0.187,0,0.001,0.112
94,58,Pass,120,50,58,0.18,1,0,0.018
94,58,Run,120,50,6,0.15,0,0.001,0.098
94,58,Pass,120,52,62,0.316,1,0,0.018
94,58,Run,120,52,8,0.145,0,0,0.051
94,58,Pass,120,54,62,0.579,1,0,0.012
94,58,Run,120,54,8,0.274,0,0,0.01
94,58,Pass,120,56,59,0.877,1,0,0.007
94,58,Run,120,56,10,0.591,0,0,0.001
94,58,Pass,120,58,59,1.058,1,0,0.004
94,58,Run,120,58,10,0.997,0,0,0
