x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,120,0,3,0.324,0,0,0
48,8,Run,120,2,1,0,0,0,0
48,8,Pass,120,2,3,0.319,0,0,0
48,8,Run,120,4,1,0,0,0,0
48,8,Pass,120,4,3,0.224,0,0,0
48,8,Run,120,6,1,0,0,0,0
48,8,Pass,120,6,3,0.12,0,0,0
48,8,Run,120,8,1,0,0,0,0
48,8,Pass,120,8,3,0.061,0,0,0
48,8,Run,120,10,1,0,0,0,0
48,8,Pass,120,10,3,0.038,0,0,0
48,8,Run,120,12,1,0,0,0,0
48,8,Pass,120,12,2,0.024,0,0,0
48,8,Run,120,14,1,0,0,0,0
48,8,Pass,120,14,1,0.012,0,0,0
48,8,Run,120,16,1,0,0,0,0
48,8,Pass,120,16,1,0.005,0,0,0
48,8,Run,120,18,1,0,0,0,0
48,8,Pass,120,18,1,0.001,0,0,0
48,8,Run,120,20,1,0,0,0,0
48,8,Pass,120,20,1,0,0,0,0
48,8,Run,120,22,1,0,0,0,0
48,8,Pass,120,72,1,0,0,0,0
48,8,Pass,120,74,1,0.001,0,0,0
48,8,Pass,120,76,1,0.001,0,0,0
48,8,Pass,120,78,1,0.002,0,0,0
48,8,Pass,120,80,1,0.003,0,0,0
48,8,Pass,118,0,3,0.456,0,0,0
48,8,Run,118,2,1,0,0,0,0
48,8,Pass,118,2,3,0.454,0,0,0
48,8,Run,118,4,1,0,0,0,0
48,8,Pass,118,4,3,0.332,0,0,0.001
48,8,Run,118,6,1,0,0,0,0
48,8,Pass,118,6,3,0.207,0,0,0.001
48,8,Run,118,8,1,0,0,0,0
48,8,Pass,118,8,3,0.145,0,0,0.001
48,8,Run,118,10,1,0,0,0,0
48,8,Pass,118,10,3,0.118,0,0,0.001
48,8,Run,118,12,1,0,0,0,0
48,8,Pass,118,12,3,0.083,0,0,0
48,8,Run,118,14,1,0,0,0,0
48,8,Pass,118,14,3,0.044,0,0,0
48,8,Run,118,16,1,0,0,0,0
48,8,Pass,118,16,1,0.016,0,0,0
48,8,Run,118,18,1,0,0,0,0
48,8,Pass,118,18,1,0.004,0,0,0
