x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,112,18,6,0.037,0,0,0.029
58,32,Pass,112,20,7,0.047,0,0,0.03
58,32,Pass,112,22,7,0.046,0,0,0.029
58,32,Run,112,22,1,0,0,0,0.022
58,32,Pass,112,24,6,0.032,0,0,0.027
58,32,Run,112,24,1,0,0,0,0.022
58,32,Pass,112,26,8,0.018,0,0,0.022
58,32,Run,112,26,1,0.001,0,0,0.022
58,32,Pass,112,28,9,0.01,0,0,0.012
58,32,Run,112,28,1,0.001,0,0,0.022
58,32,Pass,112,30,10,0.014,0,0,0.002
58,32,Run,112,30,1,0.001,0,0,0.022
58,32,Pass,112,32,9,0.031,0,0,0
58,32,Run,112,32,1,0,0,0,0.022
58,32,Pass,112,34,8,0.059,0,0,0
58,32,Run,112,34,1,0,0,0,0.022
58,32,Pass,112,36,8,0.087,0,0,0
58,32,Pass,112,38,9,0.092,0,0,0
58,32,Pass,112,40,10,0.072,0,0,0
58,32,Pass,112,42,10,0.041,0,0,0
58,32,Pass,112,44,8,0.018,0,0,0
58,32,Pass,112,46,7,0.008,0,0,0
58,32,Pass,112,48,9,0.004,0,0,0
58,32,Pass,112,50,9,0.004,0,0,0
58,32,Pass,112,52,8,0.008,0,0,0
58,32,Pass,112,54,7,0.029,0,0,0
58,32,Pass,112,56,7,0.086,0,0,0
58,32,Pass,112,58,7,0.188,0,0,0
58,32,Pass,112,60,8,0.298,0,0,0
58,32,Pass,112,62,7,0.343,0,0,0
58,32,Pass,112,64,7,0.295,0,0,0
58,32,Pass,112,66,6,0.201,0,0,0
58,32,Pass,112,68,6,0.121,0,0,0
58,32,Pass,112,70,6,0.067,0,0,0
58,32,Pass,112,72,6,0.032,0,0,0
58,32,Pass,112,74,4,0.012,0,0,0
58,32,Pass,112,76,3,0.004,0,0,0
58,32,Pass,112,78,3,0.001,0,0,0
58,32,Pass,112,80,2,0,0,0,0
58,32,Pass,110,0,3,0.076,0,0,0
58,32,Pass,110,2,4,0.065,0,0,0
58,32,Pass,110,4,5,0.043,0,0,0
58,32,Pass,110,6,6,0.032,0,0,0
58,32,Pass,110,8,5,0.037,0,0,0
58,32,Pass,110,10,7,0.047,0,0,0.001
58,32,Pass,110,12,8,0.049,0,0,0.004
58,32,Pass,110,14,7,0.05,0,0,0.015
58,32,Pass,110,16,7,0.071,0,0,0.03
58,32,Pass,110,18,8,0.117,0,0,0.036
58,32,Pass,110,20,10,0.157,0,0,0.036
58,32,Run,110,20,1,0,0,0,0.022
58,32,Pass,110,22,10,0.154,0,0,0.034
58,32,Run,110,22,1,0.001,0,0,0.022
58,32,Pass,110,24,10,0.109,0,0,0.031
58,32,Run,110,24,1,0.003,0,0,0.022
58,32,Pass,110,26,11,0.058,0,0,0.027
58,32,Run,110,26,1,0.004,0,0,0.022
58,32,Pass,110,28,12,0.03,0,0,0.016
58,32,Run,110,28,1,0.005,0,0,0.022
58,32,Pass,110,30,12,0.033,0,0,0.003
58,32,Run,110,30,1,0.004,0,0,0.022
58,32,Pass,110,32,11,0.063,0,0,0
58,32,Run,110,32,1,0.002,0,0,0.022
58,32,Pass,110,34,10,0.115,0,0,0
58,32,Run,110,34,1,0.001,0,0,0.022
58,32,Pass,110,36,9,0.168,0,0,0
58,32,Run,110,36,1,0,0,0,0.022
58,32,Pass,110,38,11,0.183,0,0,0
58,32,Pass,110,40,11,0.149,0,0,0
58,32,Pass,110,42,11,0.091,0,0,0
58,32,Pass,110,44,9,0.046,0,0,0
58,32,Pass,110,46,9,0.025,0,0,0
58,32,Pass,110,48,9,0.016,0,0,0
58,32,Pass,110,50,12,0.014,0,0,0
58,32,Pass,110,52,9,0.022,0,0,0
58,32,Pass,110,54,11,0.054,0,0,0
58,32,Pass,110,56,11,0.128,0,0,0
58,32,Pass,110,58,10,0.238,0,0,0
58,32,Pass,110,60,10,0.331,0,0,0
58,32,Pass,110,62,10,0.355,0,0,0
58,32,Pass,110,64,9,0.321,0,0,0
58,32,Pass,110,66,12,0.277,0,0,0
58,32,Pass,110,68,8,0.23,0,0,0
58,32,Pass,110,70,10,0.165,0,0,0
58,32,Pass,110,72,9,0.091,0,0,0
58,32,Pass,110,74,6,0.038,0,0,0
58,32,Pass,110,76,5,0.012,0,0,0
58,32,Pass,110,78,5,0.004,0,0,0
58,32,Pass,110,80,3,0.001,0,0,0
58,32,Pass,108,0,5,0.083,0,0,0
58,32,Pass,108,2,5,0.071,0,0,0
58,32,Pass,108,4,5,0.048,0,0,0
58,32,Pass,108,6,8,0.037,0,0,0
58,32,Pass,108,8,8,0.043,0,0,0
58,32,Pass,108,10,11,0.055,0,0,0.002
58,32,Pass,108,12,10,0.063,0,0,0.008
58,32,Pass,108,14,8,0.085,0,0,0.025
58,32,Pass,108,16,9,0.16,0,0,0.037
58,32,Pass,108,18,11,0.288,0,0.001,0.039
58,32,Run,108,18,1,0,0,0,0.022
58,32,Pass,108,20,11,0.393,0,0.001,0.039
58,32,Run,108,20,1,0.001,0,0,0.022
58,32,Pass,108,22,12,0.383,0,0.001,0.037
58,32,Run,108,22,1,0.005,0,0,0.022
58,32,Pass,108,24,12,0.266,0,0,0.035
58,32,Run,108,24,1,0.012,0,0,0.022
58,32,Pass,108,26,12,0.137,0,0,0.031
58,32,Run,108,26,1,0.019,0,0,0.022
58,32,Pass,108,28,13,0.066,0,0,0.021
58,32,Run,108,28,1,0.022,0,0,0.022
58,32,Pass,108,30,15,0.059,0,0,0.005
58,32,Run,108,30,1,0.018,0,0,0.022
58,32,Pass,108,32,15,0.098,0,0,0
58,32,Run,108,32,1,0.01,0,0,0.022
58,32,Pass,108,34,14,0.169,0,0,0
58,32,Run,108,34,1,0.004,0,0,0.022
58,32,Pass,108,36,12,0.243,0,0,0
58,32,Run,108,36,1,0.001,0,0,0.022
58,32,Pass,108,38,12,0.273,0,0,0
58,32,Run,108,38,1,0,0,0,0.022
58,32,Pass,108,40,12,0.234,0,0,0
58,32,Pass,108,42,12,0.157,0,0,0
58,32,Pass,108,44,12,0.094,0,0,0
58,32,Pass,108,46,10,0.062,0,0,0
58,32,Pass,108,48,11,0.05,0,0,0
58,32,Pass,108,50,11,0.046,0,0,0
58,32,Pass,108,52,12,0.059,0,0,0
58,32,Pass,108,54,12,0.11,0,0,0
58,32,Pass,108,56,11,0.221,0,0,0
58,32,Pass,108,58,12,0.36,0,0,0
58,32,Pass,108,60,10,0.447,0,0,0
58,32,Pass,108,62,11,0.447,0,0,0
58,32,Pass,108,64,14,0.426,0,0,0
58,32,Pass,108,66,13,0.439,0,0,0
58,32,Pass,108,68,13,0.431,0,0,0
58,32,Pass,108,70,10,0.339,0,0,0
58,32,Pass,108,72,10,0.2,0,0,0
58,32,Pass,108,74,9,0.092,0,0,0
58,32,Pass,108,76,7,0.036,0,0,0
58,32,Pass,108,78,6,0.014,0,0,0
58,32,Pass,108,80,5,0.005,0,0,0
58,32,Pass,106,0,6,0.067,0,0,0
58,32,Pass,106,2,6,0.063,0,0,0
58,32,Pass,106,4,8,0.05,0,0,0
58,32,Pass,106,6,8,0.045,0,0,0
58,32,Pass,106,8,9,0.052,0,0,0
58,32,Pass,106,10,12,0.064,0,0,0.003
58,32,Pass,106,12,12,0.079,0,0,0.013
58,32,Pass,106,14,9,0.131,0,0,0.031
58,32,Pass,106,16,10,0.281,0,0.001,0.04
58,32,Run,106,16,1,0,0,0,0.022
58,32,Pass,106,18,14,0.522,0,0.001,0.041
58,32,Run,106,18,1,0.001,0,0,0.022
58,32,Pass,106,20,15,0.711,0,0.001,0.041
58,32,Run,106,20,1,0.004,0,0,0.022
58,32,Pass,106,22,15,0.687,0,0.001,0.039
58,32,Run,106,22,1,0.015,0,0,0.022
58,32,Pass,106,24,14,0.471,0,0.001,0.038
58,32,Run,106,24,1,0.037,0,0,0.022
58,32,Pass,106,26,14,0.237,0,0,0.034
58,32,Run,106,26,1,0.062,0,0,0.022
58,32,Pass,106,28,16,0.107,0,0,0.025
58,32,Run,106,28,1,0.072,0,0,0.022
58,32,Pass,106,30,17,0.083,0,0,0.007
58,32,Run,106,30,1,0.058,0,0,0.022
58,32,Pass,106,32,16,0.12,0,0,0.001
58,32,Run,106,32,1,0.033,0,0,0.022
58,32,Pass,106,34,15,0.19,0,0,0
58,32,Run,106,34,1,0.013,0,0,0.022
58,32,Pass,106,36,13,0.269,0,0,0
58,32,Run,106,36,1,0.004,0,0,0.022
58,32,Pass,106,38,12,0.31,0,0,0
58,32,Run,106,38,1,0.001,0,0,0.022
58,32,Pass,106,40,12,0.282,0,0,0
58,32,Pass,106,42,13,0.21,0,0,0
58,32,Pass,106,44,13,0.148,0,0,0
58,32,Pass,106,46,13,0.121,0,0,0
58,32,Pass,106,48,15,0.114,0,0,0
58,32,Run,106,48,1,0,0,0,0
58,32,Pass,106,50,16,0.114,0,0,0
58,32,Run,106,50,1,0,0,0,0
58,32,Pass,106,52,15,0.135,0,0,0
58,32,Run,106,52,1,0,0,0,0
58,32,Pass,106,54,13,0.203,0,0,0
58,32,Run,106,54,1,0,0,0,0
58,32,Pass,106,56,12,0.339,0,0,0
58,32,Run,106,56,1,0,0,0,0
58,32,Pass,106,58,12,0.502,0,0,0
58,32,Run,106,58,2,0,0,0,0.002
58,32,Pass,106,60,11,0.587,0,0,0
58,32,Run,106,60,2,0,0,0,0.006
58,32,Pass,106,62,13,0.568,0,0,0
58,32,Pass,106,64,14,0.553,0,0,0
58,32,Pass,106,66,13,0.61,0,0,0
58,32,Pass,106,68,13,0.639,0,0,0
58,32,Pass,106,70,13,0.536,0,0,0
58,32,Pass,106,72,10,0.348,0,0,0
58,32,Pass,106,74,8,0.186,0,0,0
58,32,Pass,106,76,9,0.091,0,0,0
58,32,Pass,106,78,9,0.043,0,0,0
58,32,Pass,106,80,8,0.018,0,0,0
58,32,Pass,104,0,6,0.055,0,0,0
58,32,Pass,104,2,8,0.072,0,0,0
58,32,Pass,104,4,10,0.082,0,0,0
58,32,Pass,104,6,10,0.084,0,0,0
58,32,Pass,104,8,12,0.083,0,0,0
58,32,Pass,104,10,14,0.083,0,0,0.003
58,32,Pass,104,12,13,0.095,0,0,0.014
58,32,Pass,104,14,16,0.164,0,0,0.033
58,32,Pass,104,16,14,0.361,0,0.001,0.041
58,32,Run,104,16,1,0,0,0,0.022
58,32,Pass,104,18,15,0.674,0,0.001,0.042
58,32,Run,104,18,1,0.002,0,0,0.022
58,32,Pass,104,20,16,0.915,0,0.002,0.042
58,32,Run,104,20,1,0.01,0,0,0.022
58,32,Pass,104,22,17,0.879,0,0.002,0.041
58,32,Run,104,22,1,0.034,0,0,0.022
58,32,Pass,104,24,16,0.597,0,0.001,0.04
58,32,Run,104,24,1,0.082,0,0,0.022
58,32,Pass,104,26,18,0.296,0,0.001,0.037
58,32,Run,104,26,1,0.137,0,0,0.022
58,32,Pass,104,28,17,0.128,0,0,0.028
58,32,Run,104,28,1,0.16,0,0,0.022
58,32,Pass,104,30,19,0.088,0,0,0.01
58,32,Run,104,30,1,0.13,0,0,0.022
58,32,Pass,104,32,17,0.114,0,0,0.001
58,32,Run,104,32,1,0.073,0,0,0.022
58,32,Pass,104,34,17,0.17,0,0,0
58,32,Run,104,34,1,0.029,0,0,0.022
58,32,Pass,104,36,15,0.236,0,0,0
58,32,Run,104,36,1,0.008,0,0,0.022
58,32,Pass,104,38,12,0.28,0,0,0
58,32,Run,104,38,1,0.002,0,0,0.022
58,32,Pass,104,40,13,0.27,0,0,0
58,32,Run,104,40,1,0,0,0,0.022
58,32,Pass,104,42,14,0.221,0,0,0
58,32,Pass,104,44,15,0.183,0,0,0
58,32,Pass,104,46,16,0.179,0,0,0
58,32,Run,104,46,1,0,0,0,0
58,32,Pass,104,48,18,0.192,0,0,0
58,32,Run,104,48,1,0,0,0,0
58,32,Pass,104,50,16,0.211,0,0,0
58,32,Run,104,50,1,0,0,0,0
58,32,Pass,104,52,15,0.247,0,0,0
58,32,Run,104,52,2,0,0,0,0
58,32,Pass,104,54,15,0.311,0,0,0
58,32,Run,104,54,2,0,0,0,0.001
58,32,Pass,104,56,13,0.421,0,0,0
58,32,Run,104,56,2,0,0,0,0.001
58,32,Pass,104,58,14,0.551,0,0,0
58,32,Run,104,58,2,0,0,0,0.003
58,32,Pass,104,60,16,0.61,0,0,0.001
58,32,Run,104,60,2,0,0,0,0.008
58,32,Pass,104,62,15,0.578,0,0,0
58,32,Run,104,62,2,0,0,0,0.018
58,32,Pass,104,64,16,0.57,0,0,0
58,32,Run,104,64,1,0,0,0,0.155
58,32,Pass,104,66,17,0.66,0,0,0
58,32,Run,104,66,1,0,0,0,0.155
58,32,Pass,104,68,17,0.746,0,0,0
58,32,Pass,104,70,18,0.701,0,0,0
58,32,Pass,104,72,18,0.539,0,0,0
58,32,Pass,104,74,16,0.354,0,0,0
58,32,Pass,104,76,15,0.206,0,0,0
58,32,Pass,104,78,13,0.105,0,0,0
58,32,Pass,104,80,11,0.045,0,0,0
58,32,Pass,102,0,9,0.079,0,0,0
58,32,Pass,102,2,12,0.139,0,0,0
58,32,Pass,102,4,13,0.186,0,0,0
58,32,Pass,102,6,14,0.191,0,0,0
58,32,Pass,102,8,14,0.158,0,0,0
58,32,Pass,102,10,15,0.119,0,0,0.002
58,32,Pass,102,12,15,0.103,0,0,0.012
58,32,Pass,102,14,16,0.155,0,0,0.032
58,32,Pass,102,16,19,0.333,0,0.001,0.041
58,32,Run,102,16,1,0,0,0,0.022
58,32,Pass,102,18,20,0.617,0,0.001,0.043
58,32,Run,102,18,1,0.003,0,0,0.022
58,32,Pass,102,20,20,0.835,0,0.002,0.043
58,32,Run,102,20,1,0.016,0,0,0.022
58,32,Pass,102,22,18,0.8,0,0.002,0.042
58,32,Run,102,22,1,0.053,0,0,0.022
58,32,Pass,102,24,20,0.544,0,0.001,0.041
58,32,Run,102,24,1,0.128,0,0,0.022
58,32,Pass,102,26,19,0.271,0,0.001,0.039
58,32,Run,102,26,1,0.213,0,0,0.022
58,32,Pass,102,28,20,0.116,0,0,0.032
58,32,Run,102,28,1,0.248,0,0,0.022
58,32,Pass,102,30,22,0.073,0,0,0.013
58,32,Run,102,30,1,0.201,0,0,0.022
58,32,Pass,102,32,22,0.088,0,0,0.002
58,32,Run,102,32,2,0.114,0,0,0.022
58,32,Pass,102,34,21,0.13,0,0,0
58,32,Run,102,34,2,0.045,0,0,0.022
58,32,Pass,102,36,18,0.184,0,0,0
58,32,Run,102,36,2,0.012,0,0,0.022
58,32,Pass,102,38,16,0.225,0,0,0
58,32,Run,102,38,2,0.002,0,0,0.022
58,32,Pass,102,40,14,0.225,0,0,0
58,32,Run,102,40,1,0,0,0,0.022
58,32,Pass,102,42,17,0.197,0,0,0
58,32,Run,102,42,1,0,0,0,0.146
58,32,Pass,102,44,17,0.183,0,0,0
58,32,Run,102,44,2,0,0,0,0.107
58,32,Pass,102,46,17,0.202,0,0,0
58,32,Run,102,46,2,0,0,0,0.068
58,32,Pass,102,48,20,0.24,0,0,0
58,32,Run,102,48,2,0,0,0,0.031
58,32,Pass,102,50,19,0.291,0,0,0
58,32,Run,102,50,3,0.001,0,0,0.012
58,32,Pass,102,52,16,0.347,0,0,0
58,32,Run,102,52,3,0.002,0,0,0.004
58,32,Pass,102,54,14,0.392,0,0,0
58,32,Run,102,54,2,0.002,0,0,0.001
58,32,Pass,102,56,14,0.431,0,0,0.001
58,32,Run,102,56,2,0.002,0,0,0.002
58,32,Pass,102,58,15,0.475,0,0,0.001
58,32,Run,102,58,2,0.001,0,0,0.004
58,32,Pass,102,60,19,0.484,0,0,0.001
58,32,Run,102,60,2,0,0,0,0.01
58,32,Pass,102,62,17,0.448,0,0,0.001
58,32,Run,102,62,2,0,0,0,0.022
58,32,Pass,102,64,20,0.458,1,0,0.001
58,32,Run,102,64,2,0,0,0,0.045
58,32,Pass,102,66,20,0.591,1,0,0
58,32,Run,102,66,1,0,0,0,0.155
58,32,Pass,102,68,20,0.784,1,0,0
58,32,Run,102,68,1,0,0,0,0.155
58,32,Pass,102,70,23,0.895,1,0,0
58,32,Pass,102,72,23,0.838,1,0,0
58,32,Pass,102,74,21,0.638,1,0,0
58,32,Pass,102,76,18,0.401,0,0,0
58,32,Pass,102,78,17,0.211,0,0,0
58,32,Pass,102,80,16,0.096,0,0,0.001
58,32,Pass,100,0,12,0.142,0,0,0
58,32,Pass,100,2,19,0.268,0,0,0
58,32,Pass,100,4,19,0.366,0,0,0
58,32,Pass,100,6,19,0.369,0,0,0
58,32,Pass,100,8,19,0.282,0,0,0
58,32,Pass,100,10,18,0.176,0,0,0.001
58,32,Pass,100,12,20,0.111,0,0,0.007
58,32,Pass,100,14,21,0.118,0,0,0.027
58,32,Pass,100,16,22,0.224,0,0,0.04
58,32,Run,100,16,1,0,0,0,0.022
58,32,Pass,100,18,21,0.407,0,0.001,0.042
58,32,Run,100,18,1,0.003,0,0,0.022
58,32,Pass,100,20,21,0.549,0,0.001,0.043
58,32,Run,100,20,1,0.017,0,0,0.022
58,32,Pass,100,22,22,0.531,1,0.001,0.042
58,32,Run,100,22,1,0.058,0,0,0.022
58,32,Pass,100,24,22,0.369,1,0.001,0.042
58,32,Run,100,24,1,0.138,0,0,0.022
58,32,Pass,100,26,21,0.192,1,0,0.04
58,32,Run,100,26,2,0.231,0,0,0.022
58,32,Pass,100,28,22,0.087,1,0,0.034
58,32,Run,100,28,3,0.269,0,0,0.022
58,32,Pass,100,30,25,0.054,1,0,0.018
58,32,Run,100,30,3,0.218,0,0,0.022
58,32,Pass,100,32,24,0.065,1,0,0.005
58,32,Run,100,32,3,0.123,0,0,0.022
58,32,Pass,100,34,23,0.106,0,0,0.002
58,32,Run,100,34,3,0.049,0,0,0.022
58,32,Pass,100,36,21,0.165,0,0,0.001
58,32,Run,100,36,3,0.014,0,0,0.021
58,32,Pass,100,38,19,0.21,0,0,0
58,32,Run,100,38,2,0.003,0,0,0.021
58,32,Pass,100,40,19,0.209,0,0,0
58,32,Run,100,40,3,0,0,0,0.031
58,32,Pass,100,42,18,0.177,0,0,0
58,32,Run,100,42,3,0,0,0,0.121
58,32,Pass,100,44,20,0.163,1,0,0
58,32,Run,100,44,2,0,0,0,0.125
58,32,Pass,100,46,19,0.187,1,0,0
58,32,Run,100,46,2,0.001,0,0,0.096
58,32,Run,100,48,4,0.002,0,0,0.049
58,32,Pass,100,48,20,0.236,1,0,0
58,32,Run,100,50,4,0.004,0,0,0.021
58,32,Pass,100,50,19,0.304,1,0,0
58,32,Run,100,52,4,0.006,0,0,0.008
58,32,Pass,100,52,17,0.369,1,0,0
58,32,Run,100,54,4,0.007,0,0,0.003
58,32,Pass,100,54,17,0.392,1,0,0.001
58,32,Run,100,56,4,0.005,0,0,0.003
58,32,Pass,100,56,16,0.371,1,0,0.002
58,32,Run,100,58,3,0.003,0,0,0.005
58,32,Pass,100,58,19,0.343,0,0,0.003
58,32,Pass,100,60,22,0.316,0,0,0.004
58,32,Run,100,60,2,0.001,0,0,0.013
58,32,Pass,100,62,21,0.292,1,0,0.003
58,32,Run,100,62,2,0,0,0,0.028
58,32,Pass,100,64,20,0.336,1,0,0.002
58,32,Run,100,64,2,0,0,0,0.055
58,32,Pass,100,66,23,0.536,1,0,0.001
58,32,Run,100,66,2,0,0,0,0.089
58,32,Pass,100,68,27,0.875,1,0,0
58,32,Run,100,68,1,0,0,0,0.155
58,32,Pass,100,70,29,1.181,1,0,0
58,32,Run,100,70,1,0,0,0,0.155
58,32,Pass,100,72,29,1.237,1,0,0
58,32,Pass,100,74,24,1.003,1,0,0
58,32,Pass,100,76,23,0.656,1,0,0.001
58,32,Pass,100,78,20,0.374,1,0,0.001
58,32,Pass,100,80,18,0.197,0,0,0.002
58,32,Pass,98,0,18,0.207,0,0,0
58,32,Pass,98,2,20,0.39,0,0,0
58,32,Pass,98,4,20,0.533,0,0,0
58,32,Pass,98,6,20,0.534,0,0,0
58,32,Pass,98,8,20,0.404,0,0,0
