x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,116,30,10,0.249,0,0,0
72,38,Run,116,30,3,0.011,0,0,0.001
72,38,Pass,116,32,10,0.176,0,0,0
72,38,Run,116,32,3,0.004,0,0,0
72,38,Pass,116,34,10,0.09,0,0,0
72,38,Run,116,34,2,0.001,0,0,0
72,38,Pass,116,36,9,0.035,0,0,0
72,38,Run,116,36,2,0,0,0,0
72,38,Pass,116,38,6,0.012,0,0,0
72,38,Run,116,38,1,0,0,0,0
72,38,Pass,116,40,5,0.004,0,0,0
72,38,Run,116,40,1,0,1,0,0.199
72,38,Pass,116,42,7,0.002,0,0,0
72,38,Run,116,42,1,0.001,1,0,0.199
72,38,Pass,116,44,5,0.002,0,0,0
72,38,Run,116,44,1,0.004,1,0,0.199
72,38,Pass,116,46,7,0.002,0,0,0
72,38,Run,116,46,1,0.008,1,0,0.199
72,38,Pass,116,48,7,0.003,0,0,0
72,38,Run,116,48,1,0.012,1,0,0.199
72,38,Pass,116,50,5,0.006,0,0,0.001
72,38,Run,116,50,1,0.012,1,0,0.199
72,38,Pass,116,52,5,0.019,0,0,0.002
72,38,Run,116,52,1,0.008,1,0,0.199
72,38,Pass,116,54,5,0.05,0,0,0.002
72,38,Run,116,54,1,0.004,1,0,0.199
72,38,Pass,116,56,6,0.096,0,0,0.002
72,38,Run,116,56,3,0.001,1,0,0.183
72,38,Pass,116,58,6,0.129,0,0,0.002
72,38,Run,116,58,4,0.001,1,0,0.099
72,38,Pass,116,60,8,0.121,0,0,0.002
72,38,Run,116,60,3,0.001,0,0,0
72,38,Pass,116,62,9,0.079,0,0,0.002
72,38,Run,116,62,3,0.001,0,0,0
72,38,Pass,116,64,9,0.038,0,0,0.002
72,38,Run,116,64,3,0.001,0,0,0
72,38,Pass,116,66,10,0.017,0,0,0.002
72,38,Run,116,66,2,0.001,0,0,0
72,38,Pass,116,68,10,0.015,0,0,0.001
72,38,Run,116,68,2,0,0,0,0
72,38,Pass,116,70,9,0.019,0,0,0
72,38,Run,116,70,2,0,0,0,0
72,38,Pass,116,72,7,0.019,0,0,0
72,38,Run,116,72,1,0,0,0,0
72,38,Pass,116,74,7,0.013,0,0,0
72,38,Run,116,74,1,0,0,0,0
72,38,Pass,116,76,5,0.007,0,0,0
72,38,Run,116,76,1,0,0,0,0
72,38,Pass,116,78,4,0.002,0,0,0
72,38,Run,116,78,1,0,0,0,0
72,38,Run,116,80,1,0,0,0,0
72,38,Pass,116,80,2,0.001,0,0,0
72,38,Run,114,0,1,0,0,0,0.009
72,38,Pass,114,0,5,0.006,0,0,0.031
72,38,Run,114,2,2,0,0,0,0.006
72,38,Pass,114,2,5,0.011,0,0,0.017
72,38,Run,114,4,2,0,0,0,0.005
72,38,Pass,114,4,5,0.02,0,0,0.008
72,38,Run,114,6,2,0,0,0,0.003
72,38,Pass,114,6,7,0.028,0,0,0.003
72,38,Run,114,8,3,0,0,0,0.009
72,38,Pass,114,8,8,0.033,0,0,0.001
72,38,Run,114,10,3,0,0,0,0.045
72,38,Pass,114,10,8,0.033,0,0,0
72,38,Run,114,12,3,0,0,0,0.121
72,38,Pass,114,12,11,0.038,0,0,0
72,38,Run,114,14,4,0.001,0,0,0.147
72,38,Pass,114,14,11,0.067,0,0,0
72,38,Pass,114,16,14,0.123,0,0,0
72,38,Run,114,16,3,0.003,0,0,0.141
72,38,Pass,114,18,13,0.177,0,0,0
72,38,Run,114,18,2,0.007,0,0,0.118
72,38,Pass,114,20,12,0.193,0,0,0
72,38,Run,114,20,3,0.013,0,0,0.084
72,38,Pass,114,22,12,0.182,0,0,0
72,38,Run,114,22,3,0.021,0,0,0.048
72,38,Pass,114,24,14,0.204,0,0,0
72,38,Run,114,24,3,0.028,0,0,0.023
72,38,Pass,114,26,13,0.288,0,0,0
72,38,Run,114,26,3,0.028,0,0,0.01
72,38,Pass,114,28,13,0.374,0,0,0
72,38,Run,114,28,3,0.022,0,0,0.004
72,38,Pass,114,30,14,0.369,0,0,0
72,38,Run,114,30,3,0.012,0,0,0.002
72,38,Pass,114,32,12,0.261,0,0,0
72,38,Run,114,32,3,0.004,0,0,0.001
72,38,Pass,114,34,14,0.133,0,0,0
72,38,Run,114,34,2,0.001,0,0,0.001
72,38,Pass,114,36,12,0.051,0,0,0
72,38,Run,114,36,3,0,0,0,0.114
72,38,Pass,114,38,12,0.018,0,0,0
72,38,Run,114,38,4,0,1,0,0.207
72,38,Pass,114,40,11,0.009,0,0,0
72,38,Run,114,40,2,0.001,1,0,0.205
72,38,Pass,114,42,10,0.009,0,0,0
72,38,Run,114,42,1,0.005,1,0,0.199
72,38,Pass,114,44,8,0.012,0,0,0
72,38,Run,114,44,1,0.014,1,0,0.199
72,38,Pass,114,46,9,0.015,0,0,0
72,38,Run,114,46,1,0.029,1,0,0.199
72,38,Pass,114,48,9,0.015,0,0,0
72,38,Run,114,48,1,0.043,1,0,0.199
72,38,Pass,114,50,8,0.012,0,0,0.001
72,38,Run,114,50,1,0.043,1,0,0.199
72,38,Pass,114,52,10,0.013,0,0,0.003
72,38,Run,114,52,1,0.03,1,0,0.199
72,38,Pass,114,54,11,0.023,0,0,0.005
72,38,Run,114,54,3,0.015,1,0,0.196
72,38,Pass,114,56,10,0.041,0,0,0.006
72,38,Run,114,56,3,0.006,1,0,0.173
72,38,Pass,114,58,10,0.054,0,0,0.006
72,38,Run,114,58,4,0.003,1,0,0.072
72,38,Pass,114,60,10,0.051,0,0,0.006
72,38,Run,114,60,4,0.004,1,0,0.009
72,38,Pass,114,62,11,0.035,0,0,0.006
72,38,Run,114,62,3,0.006,0,0,0
72,38,Pass,114,64,12,0.024,0,0,0.005
72,38,Run,114,64,3,0.006,0,0,0
72,38,Pass,114,66,12,0.03,0,0,0.002
72,38,Run,114,66,3,0.004,0,0,0
72,38,Pass,114,68,12,0.053,0,0,0.001
72,38,Run,114,68,3,0.002,0,0,0
72,38,Pass,114,70,11,0.076,0,0,0
72,38,Run,114,70,2,0.001,0,0,0
72,38,Pass,114,72,10,0.079,0,0,0
72,38,Run,114,72,2,0,0,0,0
72,38,Pass,114,74,9,0.057,0,0,0
72,38,Run,114,74,1,0,0,0,0
72,38,Pass,114,76,7,0.029,0,0,0
72,38,Run,114,76,1,0,0,0,0
72,38,Pass,114,78,6,0.01,0,0,0
72,38,Run,114,78,1,0,0,0,0
72,38,Run,114,80,1,0,0,0,0
72,38,Pass,114,80,4,0.003,0,0,0
72,38,Run,112,0,2,0,0,0,0.007
72,38,Pass,112,0,5,0.013,0,0,0.036
72,38,Run,112,2,2,0,0,0,0.006
72,38,Pass,112,2,5,0.025,0,0,0.02
72,38,Run,112,4,2,0,0,0,0.004
72,38,Pass,112,4,7,0.044,0,0,0.009
72,38,Run,112,6,2,0.001,0,0,0.003
72,38,Pass,112,6,8,0.065,0,0,0.003
72,38,Run,112,8,3,0.001,0,0,0.004
72,38,Pass,112,8,9,0.076,0,0,0.001
72,38,Run,112,10,3,0.001,0,0,0.015
72,38,Pass,112,10,9,0.074,0,0,0
72,38,Run,112,12,3,0.001,0,0,0.068
72,38,Pass,112,12,11,0.077,0,0,0
72,38,Run,112,14,4,0.002,0,0,0.133
72,38,Pass,112,14,13,0.121,0,0,0
72,38,Run,112,16,4,0.004,0,0,0.147
72,38,Pass,112,16,14,0.215,0,0,0
72,38,Pass,112,18,15,0.309,0,0,0
72,38,Run,112,18,4,0.008,0,0,0.135
72,38,Pass,112,20,15,0.335,0,0,0
72,38,Run,112,20,3,0.014,0,0,0.109
72,38,Pass,112,22,15,0.3,0,0,0
72,38,Run,112,22,3,0.019,0,0,0.072
72,38,Pass,112,24,16,0.284,0,0,0
72,38,Run,112,24,3,0.022,0,0,0.039
72,38,Pass,112,26,15,0.338,0,0,0
72,38,Run,112,26,4,0.022,0,0,0.018
72,38,Pass,112,28,16,0.408,0,0,0
72,38,Run,112,28,4,0.016,0,0,0.008
72,38,Pass,112,30,15,0.392,0,0,0
72,38,Run,112,30,4,0.009,0,0,0.004
72,38,Pass,112,32,15,0.277,0,0,0
72,38,Run,112,32,5,0.004,0,0,0.027
72,38,Pass,112,34,14,0.143,0,0,0
72,38,Run,112,34,4,0.002,0,0,0.126
72,38,Pass,112,36,16,0.059,0,0,0
72,38,Run,112,36,3,0.002,0,0,0.216
72,38,Pass,112,38,17,0.027,0,0,0
72,38,Run,112,38,4,0.003,1,0,0.228
72,38,Pass,112,40,14,0.022,0,0,0
72,38,Run,112,40,3,0.005,1,0,0.214
72,38,Pass,112,42,11,0.034,0,0,0
72,38,Run,112,42,2,0.014,1,0,0.202
72,38,Pass,112,44,9,0.056,0,0,0
72,38,Run,112,44,2,0.037,1,0,0.2
72,38,Pass,112,46,12,0.074,0,0,0
72,38,Run,112,46,1,0.076,1,0.001,0.199
72,38,Pass,112,48,13,0.07,0,0,0
72,38,Run,112,48,1,0.109,1,0.001,0.199
72,38,Pass,112,50,11,0.049,0,0,0
72,38,Run,112,50,3,0.111,1,0.001,0.199
72,38,Pass,112,52,11,0.03,0,0,0.001
72,38,Run,112,52,4,0.078,1,0.001,0.198
72,38,Pass,112,54,12,0.023,0,0,0.005
72,38,Run,112,54,4,0.039,1,0,0.192
72,38,Pass,112,56,13,0.023,0,0,0.009
72,38,Run,112,56,4,0.017,1,0,0.154
72,38,Pass,112,58,12,0.023,0,0,0.013
72,38,Run,112,58,4,0.013,1,0,0.049
72,38,Pass,112,60,14,0.02,0,0,0.015
72,38,Run,112,60,4,0.019,1,0,0.005
72,38,Pass,112,62,15,0.018,0,0,0.012
72,38,Run,112,62,3,0.026,0,0,0
72,38,Pass,112,64,13,0.03,0,0,0.004
72,38,Run,112,64,3,0.025,0,0,0
72,38,Pass,112,66,12,0.075,0,0,0.001
72,38,Run,112,66,3,0.018,0,0,0
72,38,Pass,112,68,13,0.153,0,0,0.001
72,38,Run,112,68,3,0.009,0,0,0
72,38,Run,112,70,3,0.004,0,0,0
72,38,Pass,112,70,13,0.225,0,0,0
72,38,Pass,112,72,13,0.233,0,0,0
72,38,Run,112,72,2,0.001,0,0,0
72,38,Pass,112,74,10,0.17,0,0,0
72,38,Run,112,74,2,0,0,0,0
72,38,Pass,112,76,10,0.087,0,0,0
72,38,Run,112,76,1,0,0,0,0
72,38,Pass,112,78,8,0.032,0,0,0
72,38,Run,112,78,1,0,0,0,0
72,38,Pass,112,80,6,0.008,0,0,0
72,38,Run,112,80,1,0,0,0,0
72,38,Run,110,0,2,0,0,0,0.007
72,38,Pass,110,0,7,0.021,0,0,0.041
72,38,Run,110,2,2,0.001,0,0,0.006
72,38,Pass,110,2,9,0.04,0,0,0.023
72,38,Run,110,4,2,0.001,0,0,0.004
72,38,Pass,110,4,10,0.07,0,0,0.01
72,38,Run,110,6,2,0.002,0,0,0.003
72,38,Pass,110,6,11,0.105,0,0,0.004
72,38,Run,110,8,3,0.003,0,0,0.002
72,38,Pass,110,8,9,0.125,0,0,0.001
72,38,Run,110,10,3,0.003,0,0,0.005
72,38,Pass,110,10,9,0.119,0,0,0
72,38,Run,110,12,3,0.002,0,0,0.025
72,38,Pass,110,12,13,0.114,0,0,0
72,38,Run,110,14,4,0.002,0,0,0.092
72,38,Pass,110,14,13,0.16,0,0,0
72,38,Run,110,16,4,0.004,0,0,0.142
72,38,Pass,110,16,14,0.272,0,0,0
72,38,Pass,110,18,16,0.389,0,0,0
72,38,Run,110,18,4,0.008,0,0,0.145
72,38,Pass,110,20,19,0.426,0,0,0
72,38,Run,110,20,4,0.011,0,0,0.129
72,38,Pass,110,22,18,0.378,0,0,0
72,38,Run,110,22,4,0.013,0,0,0.098
72,38,Pass,110,24,19,0.322,0,0,0
72,38,Run,110,24,4,0.014,0,0,0.061
72,38,Pass,110,26,20,0.319,0,0,0
72,38,Run,110,26,4,0.012,0,0,0.032
72,38,Pass,110,28,18,0.34,0,0,0
72,38,Run,110,28,4,0.008,0,0,0.016
72,38,Pass,110,30,19,0.312,0,0,0
72,38,Run,110,30,5,0.005,0,0,0.037
72,38,Pass,110,32,17,0.22,0,0,0
72,38,Run,110,32,5,0.004,0,0,0.137
72,38,Pass,110,34,20,0.122,0,0,0
72,38,Run,110,34,4,0.006,0,0,0.218
72,38,Pass,110,36,20,0.065,0,0,0
72,38,Run,110,36,5,0.011,1,0,0.233
72,38,Pass,110,38,19,0.048,0,0,0
72,38,Run,110,38,5,0.014,1,0,0.233
72,38,Pass,110,40,19,0.061,0,0,0
72,38,Run,110,40,4,0.017,1,0,0.224
72,38,Pass,110,42,16,0.109,0,0,0
72,38,Run,110,42,3,0.03,1,0,0.208
72,38,Run,110,44,4,0.069,1,0.001,0.201
72,38,Pass,110,44,14,0.187,0,0,0
72,38,Run,110,46,5,0.137,1,0.001,0.199
72,38,Pass,110,46,15,0.246,0,0,0
72,38,Run,110,48,5,0.198,1,0.002,0.198
72,38,Pass,110,48,13,0.235,0,0,0
72,38,Run,110,50,4,0.2,1,0.002,0.197
72,38,Pass,110,50,15,0.169,0,0,0
72,38,Run,110,52,5,0.143,1,0.001,0.194
72,38,Pass,110,52,16,0.105,0,0,0.001
72,38,Run,110,54,5,0.074,1,0.001,0.182
72,38,Pass,110,54,16,0.072,0,0,0.001
72,38,Run,110,56,5,0.037,1,0,0.125
72,38,Pass,110,56,17,0.055,0,0,0.003
72,38,Pass,110,58,19,0.037,0,0,0.006
72,38,Run,110,58,6,0.037,1,0,0.03
72,38,Pass,110,60,17,0.022,0,0,0.01
72,38,Run,110,60,6,0.06,1,0,0.003
72,38,Pass,110,62,18,0.021,0,0,0.008
72,38,Run,110,62,4,0.081,1,0,0
72,38,Pass,110,64,18,0.054,0,0,0.003
72,38,Run,110,64,3,0.079,0,0,0
72,38,Pass,110,66,15,0.15,0,0,0.001
72,38,Run,110,66,3,0.054,0,0,0
72,38,Run,110,68,3,0.027,0,0,0
72,38,Pass,110,68,15,0.314,0,0,0.001
72,38,Run,110,70,3,0.01,0,0,0
72,38,Pass,110,70,15,0.466,0,0,0.001
72,38,Pass,110,72,14,0.489,0,0,0
72,38,Run,110,72,2,0.003,0,0,0
72,38,Pass,110,74,12,0.361,0,0,0
72,38,Run,110,74,2,0.001,0,0,0
72,38,Pass,110,76,12,0.188,0,0,0.001
72,38,Run,110,76,1,0,0,0,0
72,38,Pass,110,78,9,0.069,0,0,0.001
72,38,Run,110,78,1,0,0,0,0
72,38,Pass,110,80,7,0.018,0,0,0.001
72,38,Run,110,80,1,0,0,0,0
72,38,Run,108,0,2,0,0,0,0.006
72,38,Pass,108,0,10,0.024,0,0,0.045
72,38,Run,108,2,2,0.001,0,0,0.005
72,38,Pass,108,2,14,0.046,0,0,0.026
72,38,Run,108,4,2,0.003,0,0,0.004
72,38,Pass,108,4,15,0.08,0,0,0.012
72,38,Run,108,6,2,0.006,0,0,0.003
72,38,Pass,108,6,18,0.121,0,0,0.004
72,38,Run,108,8,3,0.008,0,0,0.002
72,38,Pass,108,8,17,0.145,0,0,0.001
72,38,Run,108,10,3,0.008,0,0,0.002
72,38,Pass,108,10,18,0.139,0,0,0
72,38,Run,108,12,3,0.006,0,0,0.007
72,38,Pass,108,12,16,0.127,0,0,0
72,38,Run,108,14,3,0.004,0,0,0.041
72,38,Pass,108,14,14,0.163,0,0,0
72,38,Run,108,16,5,0.003,0,0,0.113
72,38,Pass,108,16,14,0.265,0,0,0
72,38,Pass,108,18,21,0.376,0,0,0
72,38,Run,108,18,5,0.005,0,0,0.146
72,38,Pass,108,20,22,0.419,0,0,0
72,38,Run,108,20,5,0.007,0,0,0.142
72,38,Pass,108,22,21,0.379,0,0,0
72,38,Run,108,22,4,0.007,0,0,0.121
72,38,Pass,108,24,22,0.31,1,0,0
72,38,Run,108,24,4,0.007,0,0,0.087
72,38,Pass,108,26,23,0.264,1,0,0
72,38,Run,108,26,4,0.005,0,0,0.055
72,38,Pass,108,28,21,0.241,1,0,0
72,38,Run,108,28,5,0.004,0,0,0.059
72,38,Pass,108,30,23,0.207,1,0,0
72,38,Run,108,30,5,0.005,0,0,0.145
72,38,Pass,108,32,25,0.152,1,0,0
72,38,Run,108,32,5,0.01,0,0,0.218
72,38,Pass,108,34,26,0.103,1,0,0
72,38,Run,108,34,4,0.025,0,0,0.233
72,38,Pass,108,36,24,0.084,0,0,0
72,38,Run,108,36,6,0.045,1,0.001,0.235
72,38,Pass,108,38,20,0.091,0,0,0
72,38,Run,108,38,5,0.058,1,0.001,0.234
72,38,Pass,108,40,20,0.134,0,0,0
72,38,Run,108,40,5,0.058,1,0.001,0.23
72,38,Pass,108,42,20,0.252,0,0,0
72,38,Run,108,42,4,0.06,1,0.001,0.217
72,38,Run,108,44,5,0.097,1,0.001,0.202
72,38,Pass,108,44,18,0.437,0,0,0
72,38,Pass,108,46,18,0.578,0,0,0.001
72,38,Run,108,46,5,0.177,1,0.002,0.197
72,38,Pass,108,48,18,0.559,0,0,0.001
72,38,Run,108,48,6,0.253,1,0.003,0.194
72,38,Pass,108,50,17,0.416,0,0,0.001
72,38,Run,108,50,5,0.261,1,0.003,0.189
72,38,Pass,108,52,19,0.283,0,0,0.001
72,38,Run,108,52,7,0.195,1,0.002,0.178
72,38,Pass,108,54,21,0.216,0,0,0.001
72,38,Run,108,54,6,0.112,1,0.001,0.151
72,38,Run,108,56,6,0.068,1,0,0.084
72,38,Pass,108,56,20,0.171,0,0,0.001
72,38,Run,108,58,7,0.081,1,0,0.017
72,38,Pass,108,58,21,0.112,0,0,0.002
72,38,Pass,108,60,18,0.058,0,0,0.004
72,38,Run,108,60,6,0.132,1,0,0.002
72,38,Pass,108,62,20,0.038,1,0,0.006
72,38,Run,108,62,6,0.176,1,0,0
72,38,Pass,108,64,20,0.079,1,0,0.003
72,38,Run,108,64,4,0.17,0,0,0
72,38,Pass,108,66,21,0.218,1,0,0.002
72,38,Run,108,66,4,0.116,0,0,0
72,38,Pass,108,68,19,0.458,1,0,0.001
72,38,Run,108,68,3,0.056,0,0,0
72,38,Run,108,70,3,0.019,0,0,0
72,38,Pass,108,70,17,0.687,1,0,0.001
72,38,Run,108,72,3,0.005,0,0,0
72,38,Pass,108,72,14,0.729,0,0,0.001
72,38,Pass,108,74,14,0.547,0,0,0.001
72,38,Run,108,74,2,0.001,0,0,0
72,38,Pass,108,76,13,0.291,0,0,0.002
72,38,Run,108,76,1,0,0,0,0
72,38,Pass,108,78,12,0.11,0,0,0.003
72,38,Run,108,78,1,0,0,0,0
72,38,Pass,108,80,10,0.03,0,0,0.004
72,38,Run,108,80,1,0,0,0,0
72,38,Run,106,0,2,0.001,0,0,0.006
72,38,Pass,106,0,16,0.021,0,0,0.045
72,38,Run,106,2,2,0.003,0,0,0.005
72,38,Pass,106,2,19,0.04,0,0,0.027
72,38,Run,106,4,2,0.006,0,0,0.004
72,38,Pass,106,4,21,0.069,0,0,0.012
72,38,Run,106,6,2,0.011,0,0,0.003
72,38,Pass,106,6,23,0.104,0,0,0.004
72,38,Run,106,8,2,0.014,0,0,0.002
72,38,Pass,106,8,23,0.125,0,0,0.002
72,38,Run,106,10,4,0.014,0,0,0.001
72,38,Pass,106,10,23,0.121,0,0,0.001
72,38,Run,106,12,4,0.01,0,0,0.002
72,38,Pass,106,12,24,0.114,0,0,0
72,38,Run,106,14,4,0.006,0,0,0.013
72,38,Pass,106,14,19,0.148,0,0,0
72,38,Run,106,16,6,0.003,0,0,0.061
72,38,Pass,106,16,22,0.231,1,0,0
72,38,Pass,106,18,24,0.322,1,0,0
72,38,Run,106,18,7,0.003,0,0,0.129
72,38,Pass,106,20,28,0.364,2,0,0
72,38,Run,106,20,5,0.003,0,0,0.146
72,38,Pass,106,22,26,0.341,2,0,0
72,38,Run,106,22,5,0.003,0,0,0.135
