x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,120,0,2,0.073,0,0,0
90,68,Pass,120,2,2,0.229,0,0,0
90,68,Pass,120,4,3,0.504,0,0,0
90,68,Pass,120,6,4,0.771,0,0,0
90,68,Pass,120,8,6,0.824,0,0,0
90,68,Pass,120,10,4,0.614,0,0,0
90,68,Pass,120,12,6,0.323,0,0,0
90,68,Pass,120,14,7,0.124,0,0,0
90,68,Pass,120,16,8,0.042,0,0,0
90,68,Pass,120,18,13,0.028,0,0,0
90,68,Pass,120,20,15,0.05,0,0,0
90,68,Pass,120,22,17,0.124,0,0,0
90,68,Pass,120,24,18,0.325,0,0,0
90,68,Pass,120,26,20,0.771,0,0,0
90,68,Pass,120,28,22,1.454,0,0,0
90,68,Pass,120,30,28,2.075,2,0,0
90,68,Pass,120,32,33,2.254,2,0,0
90,68,Run,120,32,1,0,0,0,0.066
90,68,Pass,120,34,35,1.927,2,0,0
90,68,Run,120,34,1,0,0,0,0.066
90,68,Pass,120,36,37,1.359,2,0,0
90,68,Run,120,36,1,0,0,0,0.066
90,68,Pass,120,38,37,0.845,1,0,0.001
90,68,Pass,120,40,39,0.535,1,0,0.002
90,68,Pass,120,42,38,0.414,1,0,0.002
90,68,Pass,120,44,39,0.376,1,0,0.002
90,68,Pass,120,46,42,0.334,1,0,0.002
90,68,Run,120,46,2,0,0,0,0
90,68,Pass,120,48,41,0.275,1,0,0.002
90,68,Run,120,48,4,0.001,0,0,0
90,68,Pass,120,50,42,0.272,1,0,0.001
90,68,Run,120,50,7,0.004,0,0,0
90,68,Pass,120,52,46,0.43,1,0,0.001
90,68,Run,120,52,10,0.017,0,0,0
90,68,Run,120,54,12,0.057,1,0,0
90,68,Pass,120,54,48,0.787,0,0,0
90,68,Run,120,56,16,0.135,1,0,0.002
90,68,Pass,120,56,50,1.189,0,0,0.001
90,68,Run,120,58,16,0.239,1,0,0.004
90,68,Pass,120,58,56,1.348,0,0,0.001
