x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,120,0,7,0.001,1,0,0.097
96,24,Run,120,0,5,0.161,0,0,0
96,24,Pass,120,2,14,0.004,2,0,0.076
96,24,Run,120,2,7,0.145,0,0,0
96,24,Pass,120,4,19,0.014,2,0,0.071
96,24,Run,120,4,8,0.092,0,0,0
96,24,Pass,120,6,26,0.038,2,0,0.077
96,24,Run,120,6,8,0.043,0,0,0
96,24,Pass,120,8,29,0.092,2,0,0.094
96,24,Run,120,8,9,0.017,0,0,0
96,24,Pass,120,10,35,0.19,2,0.001,0.11
96,24,Run,120,10,10,0.008,1,0,0.001
96,24,Pass,120,12,39,0.337,2,0.002,0.115
96,24,Run,120,12,10,0.007,1,0,0.004
96,24,Pass,120,14,40,0.489,2,0.003,0.105
96,24,Run,120,14,7,0.018,2,0,0.01
96,24,Pass,120,16,41,0.566,2,0.002,0.086
96,24,Run,120,16,7,0.049,2,0,0.014
96,24,Pass,120,18,44,0.517,2,0.002,0.063
96,24,Run,120,18,7,0.105,2,0,0.022
96,24,Pass,120,20,46,0.377,1,0.001,0.043
96,24,Run,120,20,7,0.178,2,0,0.035
96,24,Pass,120,22,47,0.231,1,0,0.032
96,24,Run,120,22,6,0.246,2,0.001,0.052
96,24,Pass,120,24,43,0.139,1,0,0.031
96,24,Run,120,24,4,0.28,2,0.001,0.066
96,24,Pass,120,26,37,0.113,1,0,0.03
96,24,Run,120,26,4,0.253,2,0.001,0.076
96,24,Pass,120,28,36,0.146,1,0,0.018
96,24,Run,120,28,4,0.173,2,0.001,0.081
96,24,Pass,120,30,39,0.206,1,0,0.008
96,24,Run,120,30,4,0.087,2,0,0.082
96,24,Pass,120,32,46,0.238,2,0,0.004
96,24,Run,120,32,5,0.034,2,0,0.075
96,24,Pass,120,34,50,0.207,1,0,0.007
96,24,Run,120,34,4,0.016,1,0,0.04
96,24,Pass,120,36,52,0.153,1,0,0.027
96,24,Run,120,36,4,0.018,1,0,0.006
96,24,Pass,120,38,54,0.149,1,0.001,0.067
96,24,Run,120,38,4,0.045,1,0,0
96,24,Pass,120,40,50,0.229,1,0.001,0.079
96,24,Run,120,40,4,0.132,0,0,0
96,24,Pass,120,42,50,0.367,1,0.001,0.067
96,24,Run,120,42,4,0.319,0,0,0
96,24,Pass,120,44,48,0.517,1,0.001,0.05
96,24,Run,120,44,4,0.569,0,0,0
96,24,Pass,120,46,47,0.644,1,0.001,0.034
96,24,Run,120,46,4,0.74,0,0,0
96,24,Pass,120,48,43,0.702,1,0.001,0.024
96,24,Run,120,48,4,0.718,0,0,0
96,24,Pass,120,50,41,0.653,1,0.001,0.019
96,24,Run,120,50,3,0.54,0,0,0
96,24,Pass,120,52,34,0.512,0,0,0.017
96,24,Run,120,52,3,0.326,0,0,0
96,24,Pass,120,54,34,0.355,0,0,0.023
96,24,Run,120,54,3,0.159,0,0,0
96,24,Pass,120,56,24,0.279,0,0.001,0.057
96,24,Run,120,56,3,0.061,0,0,0
96,24,Pass,120,58,22,0.345,0,0.002,0.109
96,24,Run,120,58,3,0.018,0,0,0
96,24,Pass,120,60,18,0.515,0,0.004,0.133
96,24,Run,120,60,1,0.004,0,0,0
96,24,Pass,120,62,16,0.635,0,0.005,0.14
96,24,Run,120,62,1,0.001,0,0,0
96,24,Pass,120,64,13,0.57,0,0.004,0.142
96,24,Pass,120,66,12,0.362,0,0.003,0.141
96,24,Pass,120,68,10,0.162,0,0.001,0.14
96,24,Run,120,68,2,0,0,0,0.065
96,24,Pass,120,70,8,0.051,0,0,0.136
96,24,Run,120,70,2,0,0,0,0.064
96,24,Pass,120,72,6,0.012,0,0,0.13
96,24,Run,120,72,2,0,0,0,0.063
96,24,Pass,120,74,6,0.002,0,0,0.107
96,24,Run,120,74,2,0.001,0,0,0.063
96,24,Pass,120,76,4,0.001,0,0,0
96,24,Run,120,76,2,0.002,0,0,0.062
96,24,Pass,120,78,5,0.001,0,0,0
96,24,Run,120,78,2,0.002,0,0,0.061
96,24,Pass,120,80,3,0.001,0,0,0
96,24,Run,120,80,2,0.003,0,0,0.06
96,24,Pass,118,0,12,0.002,1,0,0.088
96,24,Run,118,0,6,0.149,0,0,0
96,24,Pass,118,2,22,0.01,2,0,0.079
96,24,Run,118,2,8,0.135,0,0,0
96,24,Pass,118,4,29,0.034,2,0,0.072
96,24,Run,118,4,8,0.087,0,0,0
96,24,Pass,118,6,37,0.089,2,0,0.071
96,24,Run,118,6,9,0.043,0,0,0
96,24,Pass,118,8,41,0.199,2,0.001,0.08
96,24,Run,118,8,11,0.02,1,0,0
96,24,Pass,118,10,46,0.392,2,0.002,0.09
96,24,Run,118,10,11,0.011,1,0,0.001
96,24,Pass,118,12,53,0.67,2,0.003,0.094
96,24,Run,118,12,11,0.01,1,0,0.007
96,24,Pass,118,14,62,0.949,2,0.004,0.088
96,24,Run,118,14,8,0.021,2,0,0.017
96,24,Pass,118,16,68,1.081,2,0.004,0.074
96,24,Run,118,16,7,0.056,2,0,0.024
96,24,Pass,118,18,67,0.986,2,0.003,0.057
