x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,120,0,1,0,0,0,0.08
68,26,Pass,120,2,1,0,0,0,0.08
68,26,Pass,120,4,3,0,0,0,0.003
68,26,Run,120,4,1,0,0,0,0
68,26,Pass,120,6,3,0.001,0,0,0.001
68,26,Run,120,6,1,0,0,0,0
68,26,Pass,120,8,2,0.003,0,0,0
68,26,Run,120,8,1,0.003,0,0,0
68,26,Pass,120,10,2,0.004,0,0,0
68,26,Run,120,10,1,0.013,0,0,0
68,26,Run,120,12,2,0.041,0,0,0
68,26,Pass,120,12,3,0.003,0,0,0
68,26,Run,120,14,2,0.087,0,0,0
68,26,Pass,120,14,3,0.002,0,0,0
68,26,Run,120,16,2,0.13,0,0,0
68,26,Pass,120,16,2,0.001,0,0,0
68,26,Run,120,18,2,0.135,0,0,0
68,26,Pass,120,18,2,0,0,0,0
68,26,Run,120,20,2,0.097,0,0,0
68,26,Pass,120,20,2,0,0,0,0
68,26,Run,120,22,2,0.049,0,0,0
68,26,Pass,120,22,2,0,0,0,0
68,26,Run,120,24,2,0.017,0,0,0
68,26,Pass,120,24,3,0.001,0,0,0
68,26,Pass,120,26,4,0.002,0,0,0
68,26,Run,120,26,2,0.004,0,0,0.001
68,26,Pass,120,28,3,0.005,0,0,0
68,26,Run,120,28,2,0.001,0,0,0.001
68,26,Pass,120,30,2,0.008,0,0,0
68,26,Run,120,30,2,0,0,0,0.002
68,26,Pass,120,32,2,0.01,0,0,0
68,26,Pass,120,34,3,0.008,0,0,0
68,26,Pass,120,36,3,0.005,0,0,0
68,26,Pass,120,38,3,0.002,0,0,0
68,26,Pass,120,40,3,0.001,0,0,0
68,26,Pass,120,42,3,0,0,0,0
68,26,Pass,120,44,2,0.001,0,0,0
68,26,Run,120,44,1,0,1,0,0.199
68,26,Pass,120,46,3,0.005,0,0,0
68,26,Run,120,46,1,0,1,0,0.199
68,26,Pass,120,48,4,0.023,0,0,0
68,26,Run,120,48,1,0,1,0,0.199
68,26,Pass,120,50,4,0.067,0,0,0
68,26,Run,120,50,1,0,1,0,0.199
68,26,Pass,120,52,4,0.14,0,0,0
68,26,Run,120,52,1,0,1,0,0.199
68,26,Pass,120,54,4,0.204,0,0,0
68,26,Run,120,54,1,0,1,0,0.199
68,26,Pass,120,56,4,0.212,0,0,0
68,26,Pass,120,58,3,0.16,0,0,0
68,26,Pass,120,60,3,0.093,0,0,0
68,26,Pass,120,62,5,0.044,0,0,0
68,26,Pass,120,64,5,0.018,0,0,0
68,26,Pass,120,66,5,0.007,0,0,0
68,26,Pass,120,68,5,0.004,0,0,0
68,26,Pass,120,70,4,0.005,0,0,0
68,26,Pass,120,72,2,0.008,0,0,0
68,26,Pass,120,74,1,0.009,0,0,0
68,26,Pass,120,76,1,0.007,0,0,0
68,26,Pass,120,78,1,0.004,0,0,0
68,26,Pass,120,80,1,0.002,0,0,0
68,26,Pass,118,0,2,0,0,0,0.076
68,26,Pass,118,2,3,0.001,0,0,0.017
68,26,Pass,118,4,3,0.003,0,0,0.004
68,26,Run,118,4,1,0,0,0,0
68,26,Pass,118,6,3,0.007,0,0,0.001
68,26,Run,118,6,1,0.001,0,0,0
68,26,Pass,118,8,3,0.014,0,0,0
