x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,120,0,1,0,0,0,0
54,70,Pass,120,2,1,0,0,0,0
54,70,Pass,120,4,1,0,0,0,0
54,70,Pass,120,6,1,0,0,0,0
54,70,Pass,120,8,1,0,0,0,0
54,70,Pass,120,16,1,0,0,0,0
54,70,Pass,120,18,1,0,0,0,0
54,70,Pass,120,20,1,0,0,0,0
54,70,Pass,120,22,1,0.002,0,0,0
54,70,Pass,120,24,1,0.004,0,0,0
54,70,Pass,120,26,1,0.008,0,0,0
54,70,Pass,120,28,2,0.011,0,0,0
54,70,Pass,120,30,2,0.01,0,0,0
54,70,Pass,120,32,2,0.007,0,0,0
54,70,Pass,120,34,2,0.003,0,0,0
54,70,Pass,120,36,2,0.001,0,0,0
54,70,Pass,120,38,2,0.001,0,0,0
54,70,Pass,120,40,2,0.001,0,0,0
54,70,Pass,120,42,1,0,0,0,0
54,70,Pass,120,44,1,0,0,0,0
54,70,Pass,120,46,1,0,0,0,0
54,70,Pass,120,48,1,0,0,0,0
54,70,Pass,120,50,3,0,0,0,0
54,70,Pass,120,52,3,0.001,0,0,0
54,70,Pass,120,54,3,0.006,0,0,0
54,70,Pass,120,56,3,0.017,0,0,0
54,70,Pass,120,58,4,0.049,0,0,0
54,70,Run,120,58,1,0,0,0,0
54,70,Pass,120,60,4,0.126,0,0,0
54,70,Run,120,60,1,0,0,0,0
54,70,Pass,120,62,5,0.273,0,0,0
54,70,Run,120,62,1,0,0,0,0
54,70,Run,120,64,2,0,0,0,0
54,70,Pass,120,64,5,0.448,0,0,0
54,70,Run,120,66,2,0,0,0,0
54,70,Pass,120,66,5,0.536,0,0,0
54,70,Run,120,68,2,0,0,0,0
54,70,Pass,120,68,5,0.469,0,0,0
54,70,Run,120,70,2,0.001,0,0,0
54,70,Pass,120,70,4,0.311,0,0,0
54,70,Run,120,72,2,0.001,0,0,0
54,70,Pass,120,72,4,0.167,0,0,0
54,70,Run,120,74,2,0.001,0,0,0
54,70,Pass,120,74,4,0.078,0,0,0
54,70,Run,120,76,2,0.001,0,0,0
54,70,Pass,120,76,4,0.033,0,0,0
54,70,Run,120,78,2,0,0,0,0
54,70,Pass,120,78,4,0.012,0,0,0
54,70,Run,120,80,2,0,0,0,0
54,70,Pass,120,80,3,0.004,0,0,0
54,70,Pass,118,0,1,0,0,0,0
54,70,Pass,118,2,1,0,0,0,0
54,70,Pass,118,4,1,0,0,0,0
54,70,Pass,118,6,1,0,0,0,0
54,70,Pass,118,8,1,0,0,0,0
54,70,Pass,118,10,1,0,0,0,0
54,70,Pass,118,16,1,0,0,0,0
54,70,Pass,118,18,1,0,0,0,0
54,70,Pass,118,20,1,0,0,0,0
54,70,Pass,118,22,1,0.001,0,0,0
54,70,Pass,118,24,1,0.004,0,0,0
54,70,Pass,118,26,1,0.007,0,0,0
54,70,Pass,118,28,2,0.009,0,0,0
54,70,Pass,118,30,2,0.008,0,0,0
54,70,Pass,118,32,2,0.006,0,0,0
54,70,Pass,118,34,2,0.003,0,0,0
54,70,Pass,118,36,2,0.001,0,0,0
54,70,Pass,118,38,2,0.001,0,0,0
54,70,Pass,118,40,2,0.001,0,0,0
54,70,Pass,118,42,1,0.001,0,0,0
54,70,Pass,118,44,1,0,0,0,0
54,70,Pass,118,46,1,0,0,0,0
54,70,Pass,118,48,2,0,0,0,0
54,70,Pass,118,50,3,0.001,0,0,0
54,70,Pass,118,52,3,0.006,0,0,0
54,70,Pass,118,54,3,0.021,0,0,0
54,70,Pass,118,56,3,0.053,0,0,0
54,70,Pass,118,58,5,0.107,0,0,0.001
54,70,Run,118,58,1,0,0,0,0
54,70,Pass,118,60,5,0.188,0,0,0
54,70,Run,118,60,1,0,0,0,0
54,70,Pass,118,62,6,0.31,0,0,0
54,70,Run,118,62,2,0,0,0,0
54,70,Pass,118,64,7,0.447,0,0,0
54,70,Run,118,64,3,0.001,0,0,0
54,70,Run,118,66,3,0.001,0,0,0
54,70,Pass,118,66,5,0.508,0,0,0
54,70,Run,118,68,3,0.002,0,0,0
54,70,Pass,118,68,5,0.435,0,0,0
54,70,Run,118,70,3,0.002,0,0,0
54,70,Pass,118,70,5,0.283,0,0,0
54,70,Run,118,72,2,0.003,0,0,0
54,70,Pass,118,72,4,0.148,0,0,0
54,70,Run,118,74,2,0.003,0,0,0
54,70,Pass,118,74,4,0.068,0,0,0
54,70,Run,118,76,2,0.002,0,0,0
54,70,Pass,118,76,4,0.028,0,0,0
54,70,Run,118,78,2,0.001,0,0,0
54,70,Pass,118,78,4,0.01,0,0,0
54,70,Run,118,80,2,0.001,0,0,0
54,70,Pass,118,80,3,0.003,0,0,0
54,70,Pass,116,0,1,0,0,0,0
54,70,Pass,116,2,2,0,0,0,0
54,70,Pass,116,4,2,0,0,0,0
54,70,Pass,116,6,2,0,0,0,0
54,70,Pass,116,8,2,0,0,0,0
54,70,Pass,116,10,2,0,0,0,0
54,70,Pass,116,12,2,0,0,0,0
54,70,Pass,116,16,1,0,0,0,0
54,70,Pass,116,18,1,0,0,0,0
54,70,Pass,116,20,1,0,0,0,0
54,70,Pass,116,22,1,0.001,0,0,0
54,70,Pass,116,24,1,0.002,0,0,0
54,70,Pass,116,26,1,0.004,0,0,0
54,70,Pass,116,28,2,0.005,0,0,0
54,70,Pass,116,30,2,0.005,0,0,0
54,70,Pass,116,32,2,0.003,0,0,0
54,70,Pass,116,34,2,0.002,0,0,0
54,70,Pass,116,36,2,0.001,0,0,0
54,70,Pass,116,38,2,0.001,0,0,0
54,70,Pass,116,40,2,0.001,0,0,0
54,70,Pass,116,42,1,0.001,0,0,0
54,70,Pass,116,44,1,0,0,0,0
54,70,Pass,116,46,2,0,0,0,0
54,70,Pass,116,48,3,0.001,0,0,0
54,70,Pass,116,50,3,0.004,0,0,0
54,70,Pass,116,52,3,0.017,0,0,0
54,70,Pass,116,54,4,0.059,0,0,0.001
54,70,Pass,116,56,4,0.143,0,0,0.002
54,70,Run,116,56,1,0,0,0,0
54,70,Pass,116,58,6,0.247,0,0,0.002
54,70,Run,116,58,3,0,0,0,0
54,70,Pass,116,60,6,0.327,0,0,0.002
54,70,Run,116,60,3,0.001,0,0,0
54,70,Pass,116,62,7,0.365,0,0,0.002
54,70,Run,116,62,4,0.002,0,0,0
54,70,Pass,116,64,8,0.382,0,0,0.001
54,70,Run,116,64,3,0.003,0,0,0
54,70,Pass,116,66,8,0.364,0,0,0.001
54,70,Run,116,66,3,0.004,0,0,0
54,70,Pass,116,68,7,0.289,0,0,0
54,70,Run,116,68,3,0.005,0,0,0
54,70,Run,116,70,4,0.006,0,0,0
54,70,Pass,116,70,5,0.181,0,0,0
54,70,Run,116,72,4,0.007,0,0,0
54,70,Pass,116,72,5,0.092,0,0,0
54,70,Run,116,74,4,0.007,0,0,0
54,70,Pass,116,74,5,0.041,0,0,0
54,70,Run,116,76,3,0.006,0,0,0
54,70,Pass,116,76,5,0.018,0,0,0
54,70,Run,116,78,3,0.004,0,0,0
54,70,Pass,116,78,5,0.008,0,0,0
54,70,Run,116,80,3,0.002,0,0,0
54,70,Pass,116,80,4,0.004,0,0,0
54,70,Pass,114,0,2,0,0,0,0
54,70,Pass,114,2,2,0,0,0,0
54,70,Pass,114,4,2,0,0,0,0
54,70,Pass,114,6,2,0,0,0,0
54,70,Pass,114,8,2,0,0,0,0
54,70,Pass,114,10,2,0,0,0,0
54,70,Pass,114,12,2,0,0,0,0
54,70,Pass,114,14,1,0,0,0,0
54,70,Pass,114,18,1,0,0,0,0
54,70,Pass,114,20,1,0,0,0,0
54,70,Pass,114,22,1,0,0,0,0
54,70,Pass,114,24,1,0.001,0,0,0
54,70,Pass,114,26,1,0.002,0,0,0
54,70,Pass,114,28,2,0.002,0,0,0
54,70,Pass,114,30,2,0.002,0,0,0
54,70,Pass,114,32,2,0.001,0,0,0
54,70,Pass,114,34,2,0.001,0,0,0
54,70,Pass,114,36,2,0,0,0,0
54,70,Pass,114,38,2,0.001,0,0,0
54,70,Pass,114,40,2,0.001,0,0,0
54,70,Pass,114,42,1,0.001,0,0,0
54,70,Pass,114,44,2,0,0,0,0
54,70,Pass,114,46,3,0,0,0,0
54,70,Pass,114,48,4,0.001,0,0,0
54,70,Pass,114,50,4,0.007,0,0,0
54,70,Pass,114,52,5,0.036,0,0,0.004
54,70,Pass,114,54,5,0.121,0,0,0.004
54,70,Run,114,54,1,0,0,0,0
54,70,Pass,114,56,5,0.288,0,0,0.005
54,70,Run,114,56,3,0.001,0,0,0
54,70,Pass,114,58,5,0.482,0,0,0.006
54,70,Run,114,58,3,0.002,0,0,0
54,70,Pass,114,60,6,0.576,0,0,0.007
54,70,Run,114,60,3,0.005,0,0,0
54,70,Pass,114,62,6,0.511,0,0,0.007
54,70,Run,114,62,4,0.009,0,0,0
54,70,Pass,114,64,8,0.368,0,0,0.006
54,70,Run,114,64,4,0.015,0,0,0
54,70,Pass,114,66,8,0.241,0,0,0.005
54,70,Run,114,66,4,0.018,0,0,0
54,70,Pass,114,68,8,0.151,0,0,0.002
54,70,Run,114,68,4,0.017,0,0,0
54,70,Pass,114,70,7,0.085,0,0,0.001
54,70,Run,114,70,4,0.015,0,0,0
54,70,Run,114,72,4,0.015,0,0,0
54,70,Pass,114,72,6,0.041,0,0,0
54,70,Run,114,74,4,0.017,0,0,0
54,70,Pass,114,74,5,0.02,0,0,0
54,70,Run,114,76,4,0.015,0,0,0
54,70,Pass,114,76,6,0.014,0,0,0
54,70,Run,114,78,3,0.01,0,0,0
54,70,Pass,114,78,6,0.014,0,0,0
54,70,Run,114,80,3,0.005,0,0,0
54,70,Pass,114,80,4,0.014,0,0,0
54,70,Pass,112,0,2,0.001,0,0,0
54,70,Pass,112,2,2,0.001,0,0,0
54,70,Pass,112,4,2,0.001,0,0,0
54,70,Pass,112,6,2,0.001,0,0,0
54,70,Pass,112,8,2,0.001,0,0,0
54,70,Pass,112,10,2,0,0,0,0
54,70,Pass,112,12,3,0,0,0,0
54,70,Pass,112,14,2,0,0,0,0
54,70,Pass,112,16,1,0,0,0,0
54,70,Pass,112,18,1,0,0,0,0
54,70,Pass,112,20,1,0,0,0,0
54,70,Pass,112,22,1,0,0,0,0
54,70,Pass,112,24,1,0,0,0,0
54,70,Pass,112,26,1,0,0,0,0
54,70,Pass,112,28,2,0.001,0,0,0
54,70,Pass,112,30,2,0.001,0,0,0
54,70,Pass,112,32,2,0,0,0,0
54,70,Pass,112,34,2,0,0,0,0
54,70,Pass,112,36,2,0,0,0,0
54,70,Pass,112,38,2,0,0,0,0
54,70,Pass,112,40,1,0,0,0,0
54,70,Pass,112,42,2,0,0,0,0
54,70,Pass,112,44,3,0,0,0,0
54,70,Pass,112,46,3,0,0,0,0
54,70,Pass,112,48,4,0.001,0,0,0
54,70,Pass,112,50,5,0.011,0,0,0.008
54,70,Run,112,50,1,0,0,0,0
54,70,Pass,112,52,5,0.052,0,0,0.01
54,70,Run,112,52,1,0,0,0,0
54,70,Pass,112,54,5,0.179,0,0,0.011
54,70,Run,112,54,2,0.001,0,0,0
54,70,Pass,112,56,6,0.428,0,0,0.013
54,70,Run,112,56,3,0.003,0,0,0
54,70,Pass,112,58,6,0.718,0,0.001,0.016
54,70,Run,112,58,3,0.008,0,0,0
54,70,Pass,112,60,6,0.847,0,0.001,0.018
54,70,Run,112,60,3,0.019,0,0,0
54,70,Pass,112,62,7,0.707,0,0.001,0.021
54,70,Run,112,62,4,0.036,0,0,0
54,70,Pass,112,64,8,0.43,0,0,0.022
54,70,Run,112,64,4,0.055,0,0,0
54,70,Pass,112,66,9,0.203,0,0,0.022
54,70,Run,112,66,5,0.062,0,0,0
54,70,Pass,112,68,9,0.083,0,0,0.017
54,70,Run,112,68,5,0.053,0,0,0
54,70,Pass,112,70,12,0.034,0,0,0.009
54,70,Run,112,70,4,0.041,0,0,0
54,70,Pass,112,72,12,0.018,0,0,0.003
54,70,Run,112,72,4,0.04,0,0,0
54,70,Run,112,74,4,0.046,0,0,0
54,70,Pass,112,74,10,0.02,0,0,0
54,70,Run,112,76,4,0.045,0,0,0
54,70,Pass,112,76,10,0.036,0,0,0
54,70,Run,112,78,3,0.032,0,0,0
54,70,Pass,112,78,9,0.056,0,0,0
54,70,Run,112,80,3,0.016,0,0,0
54,70,Pass,112,80,8,0.065,0,0,0
54,70,Pass,110,0,2,0.001,0,0,0
54,70,Pass,110,2,2,0.002,0,0,0
54,70,Pass,110,4,2,0.002,0,0,0
54,70,Pass,110,6,3,0.003,0,0,0
54,70,Pass,110,8,3,0.003,0,0,0
54,70,Pass,110,10,3,0.002,0,0,0
54,70,Pass,110,12,3,0.001,0,0,0
54,70,Pass,110,14,2,0,0,0,0
54,70,Pass,110,16,2,0,0,0,0
54,70,Pass,110,18,2,0,0,0,0
54,70,Pass,110,20,2,0,0,0,0
54,70,Pass,110,22,1,0,0,0,0
54,70,Pass,110,24,1,0,0,0,0
54,70,Pass,110,26,1,0,0,0,0
54,70,Pass,110,28,1,0,0,0,0
54,70,Pass,110,30,2,0,0,0,0
54,70,Pass,110,32,2,0,0,0,0
54,70,Pass,110,34,2,0,0,0,0
54,70,Pass,110,36,2,0,0,0,0
54,70,Pass,110,38,1,0,0,0,0
54,70,Pass,110,40,2,0,0,0,0
54,70,Pass,110,42,2,0,0,0,0
54,70,Pass,110,44,3,0,0,0,0
54,70,Pass,110,46,3,0,0,0,0
54,70,Pass,110,48,4,0.001,0,0,0
54,70,Pass,110,50,5,0.012,0,0,0.021
54,70,Run,110,50,1,0,0,0,0
54,70,Pass,110,52,5,0.058,0,0,0.025
54,70,Run,110,52,1,0.001,0,0,0
54,70,Pass,110,54,5,0.201,0,0,0.029
54,70,Run,110,54,2,0.005,0,0,0
54,70,Pass,110,56,5,0.492,0,0.001,0.033
54,70,Run,110,56,3,0.013,0,0,0
54,70,Pass,110,58,6,0.843,0,0.002,0.038
54,70,Run,110,58,3,0.028,0,0,0
54,70,Pass,110,60,7,1.016,0,0.002,0.043
54,70,Run,110,60,3,0.056,0,0,0
54,70,Pass,110,62,7,0.86,0,0.002,0.048
54,70,Run,110,62,4,0.1,0,0,0
54,70,Pass,110,64,7,0.515,0,0.001,0.053
