x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,120,0,5,0.002,0,0,0
98,56,Pass,120,2,6,0.004,0,0,0
98,56,Pass,120,4,6,0.006,0,0,0
98,56,Pass,120,6,7,0.008,0,0,0
98,56,Pass,120,8,8,0.009,0,0,0
98,56,Pass,120,10,9,0.012,0,0,0
98,56,Pass,120,12,11,0.022,0,0,0
98,56,Pass,120,14,14,0.037,0,0,0
98,56,Pass,120,16,13,0.064,0,0,0
98,56,Pass,120,18,19,0.137,0,0,0
98,56,Pass,120,20,20,0.307,0,0,0
98,56,Pass,120,22,22,0.574,0,0,0
98,56,Pass,120,24,22,0.842,0,0,0
98,56,Pass,120,26,26,0.967,0,0,0
98,56,Pass,120,28,30,0.882,1,0,0
98,56,Pass,120,30,33,0.651,1,0,0.001
98,56,Pass,120,32,42,0.4,1,0,0.005
98,56,Run,120,32,1,0,0,0,0.066
98,56,Pass,120,34,48,0.216,1,0,0.017
98,56,Run,120,34,1,0,0,0,0.066
98,56,Pass,120,36,50,0.115,2,0,0.039
98,56,Run,120,36,2,0.001,0,0,0.12
98,56,Pass,120,38,53,0.071,2,0,0.057
98,56,Run,120,38,2,0.004,0,0,0.122
98,56,Pass,120,40,57,0.049,2,0,0.055
98,56,Run,120,40,2,0.017,0,0,0.121
98,56,Pass,120,42,61,0.035,1,0,0.04
98,56,Run,120,42,2,0.05,0,0,0.12
98,56,Pass,120,44,62,0.027,2,0,0.042
98,56,Run,120,44,2,0.101,0,0.001,0.119
98,56,Pass,120,46,67,0.033,2,0,0.1
98,56,Run,120,46,3,0.144,0,0.001,0.117
98,56,Pass,120,48,73,0.075,2,0.001,0.154
98,56,Run,120,48,4,0.146,0,0.001,0.115
98,56,Pass,120,50,68,0.199,1,0.002,0.154
98,56,Run,120,50,5,0.107,0,0.001,0.109
98,56,Pass,120,52,72,0.433,1,0.003,0.132
98,56,Run,120,52,7,0.07,0,0,0.083
98,56,Run,120,54,7,0.078,0,0,0.026
98,56,Pass,120,54,68,0.734,1,0.004,0.101
98,56,Run,120,56,9,0.152,0,0,0.003
98,56,Pass,120,56,64,0.986,1,0.003,0.069
98,56,Run,120,58,9,0.268,0,0,0
98,56,Pass,120,58,62,1.072,1,0.002,0.04
98,56,Pass,120,60,60,0.953,1,0.001,0.021
98,56,Run,120,60,8,0.37,0,0,0
98,56,Pass,120,62,59,0.691,1,0,0.012
98,56,Run,120,62,8,0.43,0,0,0
98,56,Pass,120,64,59,0.426,0,0,0.016
98,56,Run,120,64,7,0.488,0,0,0
98,56,Pass,120,66,58,0.261,1,0.001,0.044
98,56,Run,120,66,8,0.552,0,0,0
98,56,Pass,120,68,49,0.199,1,0.001,0.095
98,56,Run,120,68,14,0.537,1,0,0
98,56,Pass,120,70,41,0.175,1,0.001,0.133
98,56,Run,120,70,15,0.399,1,0,0.001
98,56,Pass,120,72,32,0.14,1,0.001,0.148
98,56,Run,120,72,13,0.235,1,0,0.007
98,56,Pass,120,74,21,0.093,0,0.001,0.139
98,56,Run,120,74,11,0.171,1,0,0.031
98,56,Pass,120,76,17,0.057,0,0,0.099
98,56,Run,120,76,10,0.236,1,0.001,0.05
98,56,Pass,120,78,15,0.037,0,0,0.046
98,56,Run,120,78,10,0.349,1,0.001,0.053
98,56,Pass,120,80,12,0.025,0,0,0.015
98,56,Run,120,80,10,0.384,1,0.001,0.052
98,56,Pass,118,0,5,0.005,0,0,0
98,56,Pass,118,2,5,0.011,0,0,0
98,56,Pass,118,4,6,0.016,0,0,0
98,56,Pass,118,6,8,0.018,0,0,0
98,56,Pass,118,8,10,0.016,0,0,0
98,56,Pass,118,10,12,0.017,0,0,0
98,56,Pass,118,12,15,0.025,0,0,0.001
98,56,Pass,118,14,15,0.042,0,0,0.001
98,56,Pass,118,16,17,0.069,0,0,0.002
98,56,Pass,118,18,23,0.13,0,0,0.001
98,56,Pass,118,20,25,0.268,0,0,0.001
98,56,Pass,118,22,26,0.487,0,0,0
98,56,Pass,118,24,31,0.709,0,0,0
98,56,Pass,118,26,40,0.815,1,0,0
98,56,Run,118,26,1,0,0,0,0.066
98,56,Pass,118,28,40,0.753,1,0,0.002
98,56,Run,118,28,1,0,0,0,0.066
98,56,Pass,118,30,45,0.58,1,0,0.007
98,56,Run,118,30,1,0,0,0,0.066
98,56,Pass,118,32,55,0.4,1,0,0.023
98,56,Run,118,32,1,0.001,0,0,0.066
98,56,Pass,118,34,62,0.277,2,0.001,0.052
98,56,Run,118,34,2,0.001,0,0,0.078
98,56,Pass,118,36,65,0.212,2,0.001,0.08
98,56,Run,118,36,3,0.002,0,0,0.108
98,56,Pass,118,38,69,0.174,2,0.001,0.084
98,56,Run,118,38,3,0.009,0,0,0.12
98,56,Pass,118,40,72,0.141,2,0,0.069
98,56,Run,118,40,3,0.038,0,0,0.121
98,56,Pass,118,42,80,0.109,3,0,0.05
98,56,Run,118,42,2,0.109,0,0.001,0.12
98,56,Pass,118,44,88,0.083,3,0,0.039
98,56,Run,118,44,2,0.221,0,0.001,0.118
98,56,Pass,118,46,94,0.079,2,0,0.064
98,56,Run,118,46,3,0.316,0,0.002,0.117
98,56,Pass,118,48,100,0.134,2,0.001,0.114
98,56,Run,118,48,4,0.321,0,0.002,0.114
98,56,Pass,118,50,101,0.316,2,0.002,0.124
98,56,Run,118,50,6,0.235,0,0.001,0.109
98,56,Pass,118,52,103,0.683,1,0.004,0.105
98,56,Run,118,52,7,0.142,0,0.001,0.09
98,56,Pass,118,54,102,1.187,2,0.005,0.078
98,56,Run,118,54,7,0.125,0,0,0.036
98,56,Pass,118,56,97,1.657,1,0.004,0.051
98,56,Run,118,56,9,0.211,0,0,0.005
98,56,Pass,118,58,90,1.884,1,0.003,0.03
98,56,Run,118,58,10,0.36,0,0,0.001
98,56,Pass,118,60,85,1.757,1,0.002,0.017
98,56,Run,118,60,9,0.493,0,0,0
98,56,Pass,118,62,85,1.361,2,0.001,0.014
98,56,Run,118,62,8,0.587,0,0,0
98,56,Pass,118,64,84,0.936,2,0.001,0.022
98,56,Run,118,64,8,0.699,0,0,0
98,56,Pass,118,66,76,0.669,1,0.002,0.049
98,56,Run,118,66,7,0.824,0,0,0
98,56,Pass,118,68,73,0.56,1,0.003,0.09
98,56,Run,118,68,15,0.817,1,0,0
98,56,Pass,118,70,60,0.492,1,0.003,0.124
98,56,Run,118,70,15,0.609,1,0,0.001
98,56,Pass,118,72,44,0.385,1,0.003,0.139
98,56,Run,118,72,15,0.345,1,0,0.004
98,56,Pass,118,74,33,0.26,1,0.002,0.128
98,56,Run,118,74,13,0.206,1,0,0.024
98,56,Pass,118,76,27,0.173,1,0.001,0.084
98,56,Run,118,76,10,0.232,1,0.001,0.047
98,56,Pass,118,78,19,0.128,0,0,0.034
98,56,Run,118,78,10,0.326,1,0.001,0.052
98,56,Pass,118,80,13,0.092,0,0,0.01
98,56,Run,118,80,10,0.357,1,0.001,0.051
98,56,Pass,116,0,5,0.013,0,0,0
98,56,Pass,116,2,6,0.027,0,0,0
98,56,Pass,116,4,9,0.04,0,0,0
98,56,Pass,116,6,12,0.042,0,0,0
98,56,Pass,116,8,13,0.033,0,0,0
98,56,Pass,116,10,15,0.027,0,0,0.001
98,56,Pass,116,12,19,0.035,0,0,0.004
98,56,Pass,116,14,21,0.057,0,0,0.006
98,56,Pass,116,16,22,0.085,0,0,0.009
98,56,Pass,116,18,29,0.125,0,0,0.009
98,56,Pass,116,20,31,0.2,0,0,0.006
98,56,Pass,116,22,34,0.315,0,0,0.003
98,56,Pass,116,24,40,0.434,1,0,0.002
98,56,Run,116,24,1,0,0,0,0.066
98,56,Pass,116,26,43,0.495,1,0,0.003
98,56,Run,116,26,1,0,0,0,0.066
98,56,Pass,116,28,51,0.477,1,0,0.011
