x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Run,120,0,1,0.002,0,0,0
66,14,Pass,120,0,4,0.022,0,0,0
66,14,Run,120,2,1,0.005,0,0,0
66,14,Pass,120,2,4,0.049,0,0,0
66,14,Run,120,4,2,0.013,0,0,0
66,14,Pass,120,4,4,0.09,0,0,0
66,14,Run,120,6,2,0.021,0,0,0
66,14,Pass,120,6,4,0.145,0,0,0
66,14,Run,120,8,3,0.025,0,0,0
66,14,Pass,120,8,5,0.199,0,0,0
66,14,Run,120,10,3,0.025,0,0,0
66,14,Pass,120,10,4,0.216,0,0,0
66,14,Run,120,12,3,0.026,0,0,0
66,14,Pass,120,12,4,0.173,0,0,0
66,14,Run,120,14,2,0.037,0,0,0
66,14,Pass,120,14,4,0.099,0,0,0
66,14,Run,120,16,3,0.049,0,0,0
66,14,Pass,120,16,4,0.04,0,0,0
66,14,Run,120,18,3,0.05,0,0,0
66,14,Pass,120,18,2,0.011,0,0,0
66,14,Run,120,20,2,0.036,0,0,0
66,14,Pass,120,20,2,0.002,0,0,0
66,14,Pass,120,22,3,0,0,0,0.001
66,14,Run,120,22,2,0.018,0,0,0
66,14,Pass,120,24,3,0,0,0,0.03
66,14,Run,120,24,2,0.006,0,0,0
66,14,Pass,120,26,3,0,0,0,0.024
66,14,Run,120,26,1,0.002,0,0,0
66,14,Pass,120,28,2,0,0,0,0.011
66,14,Run,120,28,1,0,0,0,0
66,14,Pass,120,30,1,0,0,0,0
66,14,Run,120,30,1,0,0,0,0
66,14,Pass,120,32,1,0,0,0,0
66,14,Pass,120,34,2,0,0,0,0
66,14,Pass,120,36,2,0.002,0,0,0
66,14,Pass,120,38,2,0.01,0,0,0
66,14,Pass,120,40,2,0.031,0,0,0
66,14,Pass,120,42,2,0.072,0,0,0
66,14,Pass,120,44,2,0.115,0,0,0
66,14,Pass,120,46,2,0.129,0,0,0
66,14,Pass,120,48,2,0.103,0,0,0
66,14,Pass,120,50,2,0.062,0,0,0
66,14,Pass,120,52,2,0.038,0,0,0
66,14,Run,120,52,1,0,0,0,0
66,14,Pass,120,54,2,0.03,0,0,0
66,14,Run,120,54,1,0.001,0,0,0
66,14,Pass,120,56,2,0.026,0,0,0
66,14,Run,120,56,1,0.004,0,0,0
66,14,Run,120,58,1,0.008,0,0,0
66,14,Pass,120,58,1,0.017,0,0,0
66,14,Pass,120,60,2,0.009,0,0,0
66,14,Run,120,60,1,0.011,0,0,0
66,14,Pass,120,62,2,0.003,0,0,0
66,14,Run,120,62,1,0.011,0,0,0
66,14,Pass,120,64,2,0.001,0,0,0
66,14,Run,120,64,1,0.007,0,0,0
66,14,Pass,120,66,2,0,0,0,0
66,14,Run,120,66,1,0.003,0,0,0
66,14,Pass,120,68,2,0,0,0,0
66,14,Run,120,68,1,0.001,0,0,0
66,14,Run,120,70,1,0,0,0,0
66,14,Run,118,0,2,0.006,0,0,0
66,14,Pass,118,0,4,0.04,0,0,0
66,14,Run,118,2,2,0.019,0,0,0
66,14,Pass,118,2,4,0.084,0,0,0
66,14,Run,118,4,4,0.044,0,0,0
66,14,Pass,118,4,4,0.133,0,0,0
66,14,Run,118,6,4,0.073,0,0,0
66,14,Pass,118,6,5,0.176,0,0,0
66,14,Run,118,8,4,0.086,0,0,0
66,14,Pass,118,8,5,0.203,0,0,0
66,14,Run,118,10,3,0.074,0,0,0
66,14,Pass,118,10,5,0.197,0,0,0
66,14,Run,118,12,4,0.055,0,0,0
66,14,Pass,118,12,4,0.15,0,0,0
66,14,Run,118,14,4,0.049,0,0,0
66,14,Pass,118,14,4,0.084,0,0,0
66,14,Run,118,16,4,0.054,0,0,0
66,14,Pass,118,16,6,0.034,0,0,0
66,14,Run,118,18,3,0.053,0,0,0
66,14,Pass,118,18,6,0.01,0,0,0
66,14,Pass,118,20,6,0.003,0,0,0
66,14,Run,118,20,2,0.038,0,0,0
66,14,Pass,118,22,7,0.001,0,0,0.001
66,14,Run,118,22,2,0.019,0,0,0
66,14,Pass,118,24,6,0.001,0,0,0.004
66,14,Run,118,24,2,0.007,0,0,0
66,14,Pass,118,26,6,0,0,0,0.007
66,14,Run,118,26,2,0.002,0,0,0
66,14,Pass,118,28,3,0,0,0,0.016
66,14,Run,118,28,2,0,0,0,0
66,14,Pass,118,30,2,0,0,0,0.006
66,14,Run,118,30,1,0,0,0,0
66,14,Pass,118,32,2,0,0,0,0.002
66,14,Pass,118,34,2,0.001,0,0,0
66,14,Pass,118,36,2,0.006,0,0,0
66,14,Pass,118,38,2,0.026,0,0,0
66,14,Pass,118,40,2,0.085,0,0,0
66,14,Pass,118,42,3,0.194,0,0,0
66,14,Pass,118,44,2,0.31,0,0,0
66,14,Pass,118,46,2,0.346,0,0,0
66,14,Pass,118,48,2,0.271,0,0,0
66,14,Pass,118,50,2,0.152,0,0,0
66,14,Run,118,50,1,0,0,0,0
66,14,Pass,118,52,2,0.069,0,0,0
66,14,Run,118,52,1,0.001,0,0,0
66,14,Pass,118,54,2,0.035,0,0,0
66,14,Run,118,54,1,0.005,0,0,0
66,14,Pass,118,56,3,0.023,0,0,0
66,14,Run,118,56,1,0.015,0,0,0
66,14,Pass,118,58,3,0.015,0,0,0
66,14,Run,118,58,1,0.031,0,0,0
66,14,Pass,118,60,2,0.007,0,0,0
66,14,Run,118,60,1,0.043,0,0,0
66,14,Pass,118,62,2,0.003,0,0,0
66,14,Run,118,62,1,0.042,0,0,0
66,14,Pass,118,64,2,0.001,0,0,0
66,14,Run,118,64,1,0.029,0,0,0
66,14,Pass,118,66,3,0,0,0,0
66,14,Run,118,66,1,0.014,0,0,0
66,14,Pass,118,68,3,0,0,0,0
66,14,Run,118,68,1,0.005,0,0,0
66,14,Pass,118,70,2,0,0,0,0
66,14,Run,118,70,1,0.001,0,0,0
66,14,Pass,118,72,2,0,0,0,0
66,14,Run,118,72,1,0,0,0,0
66,14,Pass,118,74,1,0,0,0,0
66,14,Pass,118,76,1,0,0,0,0
66,14,Run,116,0,2,0.015,0,0,0
66,14,Pass,116,0,4,0.056,0,0,0
66,14,Run,116,2,3,0.048,0,0,0
66,14,Pass,116,2,5,0.11,0,0,0
66,14,Run,116,4,3,0.11,0,0,0
66,14,Pass,116,4,5,0.16,0,0,0
66,14,Run,116,6,4,0.18,0,0,0
66,14,Pass,116,6,7,0.18,0,0,0
66,14,Run,116,8,5,0.209,0,0,0
66,14,Pass,116,8,8,0.169,0,0,0
66,14,Run,116,10,6,0.172,0,0,0
66,14,Pass,116,10,9,0.139,0,0,0
66,14,Run,116,12,6,0.107,0,0,0
66,14,Pass,116,12,10,0.095,0,0,0
66,14,Run,116,14,5,0.062,0,0,0
66,14,Pass,116,14,9,0.052,0,0,0
66,14,Run,116,16,5,0.047,0,0,0
66,14,Pass,116,16,10,0.023,0,0,0
66,14,Run,116,18,5,0.04,0,0,0
66,14,Pass,116,18,7,0.011,0,0,0
66,14,Run,116,20,4,0.027,0,0,0
66,14,Pass,116,20,6,0.008,0,0,0
66,14,Pass,116,22,8,0.007,0,0,0.001
66,14,Run,116,22,3,0.014,0,0,0
66,14,Pass,116,24,7,0.005,0,0,0.003
66,14,Run,116,24,3,0.005,0,0,0.002
66,14,Pass,116,26,7,0.002,0,0,0.006
66,14,Run,116,26,4,0.001,0,0,0.011
66,14,Pass,116,28,7,0.001,0,0,0.01
66,14,Run,116,28,5,0,1,0,0.046
66,14,Pass,116,30,3,0.001,0,0,0.009
66,14,Run,116,30,5,0,1,0,0.09
66,14,Pass,116,32,2,0.001,0,0,0.003
66,14,Run,116,32,3,0,1,0,0.114
66,14,Pass,116,34,3,0.002,0,0,0
66,14,Run,116,34,1,0,0,0,0.128
66,14,Run,116,36,1,0,0,0,0.128
66,14,Pass,116,36,2,0.011,0,0,0
