x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,120,0,2,0.001,0,0,0
96,74,Pass,120,2,2,0.004,0,0,0
96,74,Pass,120,4,3,0.009,0,0,0
96,74,Pass,120,6,3,0.014,0,0,0
96,74,Pass,120,8,4,0.015,0,0,0
96,74,Pass,120,10,3,0.011,0,0,0
96,74,Pass,120,12,3,0.006,0,0,0
96,74,Pass,120,14,2,0.002,0,0,0
96,74,Pass,120,16,4,0.001,0,0,0
96,74,Pass,120,18,9,0.002,0,0,0
96,74,Pass,120,20,12,0.011,0,0,0
96,74,Pass,120,22,15,0.04,1,0,0.003
96,74,Pass,120,24,16,0.103,1,0,0.008
96,74,Pass,120,26,17,0.189,2,0,0.022
96,74,Pass,120,28,22,0.264,2,0.001,0.058
96,74,Pass,120,30,27,0.304,4,0.002,0.131
96,74,Pass,120,32,32,0.321,4,0.004,0.226
96,74,Pass,120,34,36,0.321,4,0.005,0.29
96,74,Pass,120,36,40,0.296,4,0.004,0.291
96,74,Pass,120,38,42,0.255,3,0.003,0.233
96,74,Pass,120,40,47,0.219,3,0.002,0.151
96,74,Pass,120,42,47,0.185,3,0.001,0.089
96,74,Pass,120,44,48,0.154,3,0,0.049
96,74,Pass,120,46,51,0.155,3,0,0.022
96,74,Pass,120,48,51,0.231,2,0,0.007
96,74,Run,120,48,1,0,0,0,0
96,74,Pass,120,50,50,0.413,2,0,0.002
96,74,Run,120,50,3,0.001,0,0,0
96,74,Pass,120,52,48,0.714,1,0,0.001
96,74,Run,120,52,5,0.003,0,0,0.004
96,74,Pass,120,54,51,1.141,0,0,0.001
96,74,Run,120,54,6,0.011,1,0,0.009
96,74,Pass,120,56,46,1.639,0,0,0.001
96,74,Run,120,56,9,0.031,1,0,0.019
96,74,Pass,120,58,47,2.012,0,0,0.002
96,74,Run,120,58,9,0.07,1,0,0.034
96,74,Pass,120,60,45,2.011,0,0,0.002
96,74,Run,120,60,9,0.125,1,0,0.053
96,74,Pass,120,62,51,1.622,0,0,0.002
96,74,Run,120,62,10,0.18,1,0.001,0.071
96,74,Pass,120,64,52,1.117,0,0,0.001
96,74,Run,120,64,9,0.209,1,0.001,0.084
96,74,Pass,120,66,58,0.751,1,0,0.001
96,74,Run,120,66,9,0.188,1,0.001,0.09
96,74,Pass,120,68,58,0.567,1,0,0.001
96,74,Run,120,68,10,0.13,1,0.001,0.09
96,74,Pass,120,70,53,0.493,1,0,0.001
96,74,Run,120,70,9,0.075,1,0,0.074
96,74,Pass,120,72,45,0.441,1,0,0.001
96,74,Run,120,72,9,0.076,1,0,0.025
96,74,Pass,120,74,38,0.35,0,0,0
96,74,Run,120,74,8,0.18,1,0,0.003
96,74,Pass,120,76,34,0.224,0,0,0
96,74,Run,120,76,7,0.4,1,0,0
96,74,Pass,120,78,27,0.111,0,0,0
96,74,Run,120,78,2,0.637,1,0,0
96,74,Pass,120,80,20,0.042,0,0,0
96,74,Run,120,80,1,0.71,0,0,0
96,74,Pass,118,0,3,0.002,0,0,0
96,74,Pass,118,2,3,0.004,0,0,0
96,74,Pass,118,4,3,0.009,0,0,0
