x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,120,4,1,0,0,0,0
64,24,Run,120,4,1,0,0,0,0
64,24,Pass,120,6,1,0.001,0,0,0
64,24,Run,120,6,1,0,0,0,0
64,24,Pass,120,8,1,0.001,0,0,0
64,24,Run,120,8,1,0.001,0,0,0
64,24,Pass,120,10,1,0.001,0,0,0
64,24,Run,120,10,1,0.005,0,0,0
64,24,Pass,120,12,1,0.001,0,0,0
64,24,Run,120,12,1,0.016,0,0,0
64,24,Pass,120,14,1,0.001,0,0,0
64,24,Run,120,14,1,0.033,0,0,0
64,24,Pass,120,16,1,0,0,0,0
64,24,Run,120,16,1,0.05,0,0,0
64,24,Pass,120,18,1,0,0,0,0
64,24,Run,120,18,1,0.052,0,0,0
64,24,Pass,120,20,1,0,0,0,0
64,24,Run,120,20,1,0.037,0,0,0
64,24,Pass,120,22,1,0,0,0,0
64,24,Run,120,22,1,0.019,0,0,0
64,24,Pass,120,24,2,0,0,0,0
64,24,Run,120,24,1,0.007,0,0,0
64,24,Pass,120,26,2,0.001,0,0,0
64,24,Run,120,26,1,0.002,0,0,0
64,24,Pass,120,28,2,0.001,0,0,0
64,24,Run,120,28,1,0,0,0,0
64,24,Pass,120,30,1,0.002,0,0,0
64,24,Run,120,30,1,0,0,0,0
64,24,Pass,120,32,2,0.003,0,0,0
64,24,Pass,120,34,3,0.003,0,0,0
64,24,Pass,120,36,3,0.002,0,0,0
64,24,Pass,120,38,3,0.001,0,0,0
64,24,Pass,120,40,3,0.001,0,0,0
64,24,Pass,120,42,3,0.002,0,0,0
64,24,Pass,120,44,2,0.002,0,0,0
64,24,Pass,120,46,2,0.004,0,0,0
64,24,Pass,120,48,3,0.008,0,0,0
64,24,Pass,120,50,3,0.02,0,0,0
64,24,Pass,120,52,4,0.04,0,0,0
64,24,Pass,120,54,4,0.057,0,0,0
64,24,Pass,120,56,4,0.057,0,0,0
64,24,Pass,120,58,3,0.04,0,0,0
64,24,Pass,120,60,3,0.02,0,0,0
64,24,Pass,120,62,3,0.007,0,0,0
64,24,Pass,120,64,3,0.002,0,0,0
64,24,Pass,120,66,3,0,0,0,0
64,24,Pass,120,68,3,0,0,0,0
64,24,Pass,120,70,2,0,0,0,0
64,24,Pass,120,72,2,0,0,0,0
64,24,Pass,118,2,1,0,0,0,0
64,24,Pass,118,4,1,0.001,0,0,0
64,24,Run,118,4,1,0,0,0,0
64,24,Pass,118,6,1,0.003,0,0,0
64,24,Run,118,6,1,0,0,0,0
64,24,Pass,118,8,1,0.005,0,0,0
64,24,Run,118,8,1,0.001,0,0,0
64,24,Pass,118,10,1,0.008,0,0,0
64,24,Run,118,10,1,0.005,0,0,0
64,24,Pass,118,12,1,0.007,0,0,0
64,24,Run,118,12,1,0.016,0,0,0
64,24,Pass,118,14,1,0.005,0,0,0
64,24,Run,118,14,1,0.035,0,0,0
64,24,Pass,118,16,3,0.002,0,0,0
64,24,Run,118,16,1,0.052,0,0,0
64,24,Pass,118,18,4,0.001,0,0,0
64,24,Run,118,18,1,0.053,0,0,0
64,24,Pass,118,20,4,0,0,0,0
64,24,Run,118,20,1,0.039,0,0,0
64,24,Pass,118,22,4,0,0,0,0
64,24,Run,118,22,1,0.019,0,0,0
64,24,Pass,118,24,4,0.001,0,0,0
64,24,Run,118,24,1,0.007,0,0,0
64,24,Pass,118,26,4,0.003,0,0,0
64,24,Run,118,26,1,0.002,0,0,0
64,24,Pass,118,28,2,0.007,0,0,0
64,24,Run,118,28,1,0,0,0,0
64,24,Pass,118,30,3,0.012,0,0,0
64,24,Run,118,30,1,0,0,0,0
64,24,Pass,118,32,3,0.015,0,0,0
64,24,Pass,118,34,3,0.015,0,0,0
64,24,Pass,118,36,3,0.012,0,0,0
64,24,Pass,118,38,4,0.009,0,0,0
64,24,Pass,118,40,4,0.006,0,0,0
64,24,Pass,118,42,4,0.005,0,0,0
64,24,Pass,118,44,3,0.006,0,0,0
64,24,Pass,118,46,2,0.007,0,0,0
64,24,Pass,118,48,3,0.01,0,0,0
64,24,Pass,118,50,4,0.018,0,0,0
64,24,Pass,118,52,4,0.034,0,0,0
64,24,Pass,118,54,4,0.048,0,0,0
64,24,Pass,118,56,4,0.048,0,0,0
64,24,Pass,118,58,5,0.034,0,0,0
64,24,Pass,118,60,4,0.017,0,0,0
64,24,Pass,118,62,4,0.006,0,0,0
64,24,Pass,118,64,3,0.002,0,0,0
64,24,Pass,118,66,5,0.001,0,0,0
64,24,Pass,118,68,5,0.001,0,0,0
64,24,Pass,118,70,4,0.001,0,0,0
64,24,Pass,118,72,3,0.001,0,0,0
64,24,Pass,118,74,2,0.001,0,0,0
64,24,Pass,118,76,1,0,0,0,0
64,24,Pass,116,0,1,0,0,0,0
64,24,Pass,116,2,1,0.001,0,0,0
64,24,Pass,116,4,1,0.004,0,0,0
64,24,Pass,116,6,1,0.01,0,0,0
64,24,Run,116,6,1,0,0,0,0
64,24,Pass,116,8,1,0.02,0,0,0
64,24,Run,116,8,1,0.001,0,0,0
64,24,Pass,116,10,1,0.028,0,0,0
64,24,Run,116,10,1,0.004,0,0,0
64,24,Pass,116,12,1,0.027,0,0,0
64,24,Run,116,12,1,0.012,0,0,0
64,24,Pass,116,14,4,0.018,0,0,0
64,24,Run,116,14,1,0.025,0,0,0
64,24,Pass,116,16,4,0.009,0,0,0
64,24,Run,116,16,1,0.037,0,0,0
64,24,Pass,116,18,5,0.004,0,0,0
64,24,Run,116,18,1,0.039,0,0,0
64,24,Pass,116,20,5,0.003,0,0,0
64,24,Run,116,20,1,0.028,0,0,0
64,24,Pass,116,22,7,0.003,0,0,0
64,24,Run,116,22,1,0.014,0,0,0
64,24,Pass,116,24,5,0.005,0,0,0
64,24,Run,116,24,1,0.005,0,0,0
64,24,Pass,116,26,4,0.011,0,0,0
64,24,Run,116,26,1,0.001,0,0,0
64,24,Pass,116,28,6,0.025,0,0,0
64,24,Run,116,28,2,0,1,0,0.062
64,24,Pass,116,30,5,0.043,0,0,0
64,24,Run,116,30,2,0,1,0,0.134
64,24,Pass,116,32,5,0.057,0,0,0
64,24,Run,116,32,1,0,1,0,0.153
64,24,Pass,116,34,6,0.06,0,0,0
64,24,Pass,116,36,5,0.052,0,0,0
64,24,Pass,116,38,6,0.04,0,0,0
64,24,Pass,116,40,6,0.028,1,0,0.001
64,24,Pass,116,42,7,0.019,1,0,0.001
64,24,Pass,116,44,5,0.015,0,0,0
64,24,Pass,116,46,6,0.014,0,0,0
64,24,Pass,116,48,5,0.012,0,0,0
64,24,Pass,116,50,4,0.014,0,0,0
64,24,Pass,116,52,4,0.021,0,0,0
64,24,Pass,116,54,5,0.028,0,0,0
