x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,120,0,2,0.005,0,0,0
60,66,Pass,120,2,2,0.004,0,0,0
60,66,Pass,120,4,3,0.003,0,0,0
60,66,Pass,120,6,3,0.002,0,0,0
60,66,Pass,120,8,3,0.002,0,0,0
60,66,Pass,120,10,2,0.003,0,0,0
60,66,Pass,120,12,2,0.006,0,0,0
60,66,Pass,120,14,2,0.008,0,0,0
60,66,Pass,120,16,3,0.009,0,0,0
60,66,Pass,120,18,3,0.006,0,0,0
60,66,Pass,120,20,3,0.003,0,0,0
60,66,Pass,120,22,3,0.001,0,0,0
60,66,Pass,120,24,2,0.001,0,0,0
60,66,Pass,120,26,2,0.001,0,0,0
60,66,Pass,120,28,3,0.001,0,0,0
60,66,Pass,120,30,2,0.001,0,0,0
60,66,Pass,120,32,2,0.001,0,0,0
60,66,Pass,120,34,2,0.002,0,0,0
60,66,Pass,120,36,2,0.005,0,0,0
60,66,Pass,120,38,2,0.008,0,0,0
60,66,Pass,120,40,2,0.009,0,0,0
60,66,Pass,120,42,1,0.007,0,0,0
60,66,Pass,120,44,1,0.004,0,0,0
60,66,Pass,120,46,1,0.002,0,0,0
60,66,Pass,120,48,1,0,0,0,0
60,66,Pass,120,50,3,0,0,0,0
60,66,Pass,120,52,3,0.001,0,0,0
60,66,Pass,120,54,3,0.002,0,0,0
60,66,Pass,120,56,3,0.005,0,0,0
60,66,Pass,120,58,4,0.009,0,0,0
60,66,Run,120,58,1,0,0,0,0
60,66,Pass,120,60,4,0.011,0,0,0
60,66,Run,120,60,2,0,0,0,0
60,66,Pass,120,62,5,0.011,0,0,0
60,66,Run,120,62,3,0.002,0,0,0
60,66,Pass,120,64,6,0.014,0,0,0
60,66,Run,120,64,4,0.005,0,0,0
60,66,Pass,120,66,6,0.03,0,0,0
60,66,Run,120,66,4,0.01,0,0,0
60,66,Pass,120,68,6,0.084,0,0,0
60,66,Run,120,68,4,0.015,0,0,0
60,66,Pass,120,70,5,0.2,0,0,0
60,66,Run,120,70,4,0.015,0,0,0
60,66,Pass,120,72,5,0.348,0,0,0
60,66,Run,120,72,3,0.012,0,0,0
60,66,Pass,120,74,5,0.429,0,0,0
60,66,Run,120,74,3,0.008,0,0,0
60,66,Pass,120,76,5,0.369,0,0,0
60,66,Run,120,76,3,0.005,0,0,0
60,66,Pass,120,78,5,0.222,0,0,0
60,66,Run,120,78,3,0.003,0,0,0
60,66,Pass,120,80,4,0.094,0,0,0
60,66,Run,120,80,2,0.001,0,0,0
60,66,Pass,118,0,2,0.022,0,0,0
60,66,Pass,118,2,2,0.018,0,0,0
60,66,Pass,118,4,3,0.011,0,0,0
60,66,Pass,118,6,3,0.005,0,0,0
60,66,Pass,118,8,3,0.003,0,0,0
60,66,Pass,118,10,3,0.003,0,0,0
60,66,Pass,118,12,2,0.006,0,0,0
60,66,Pass,118,14,2,0.008,0,0,0
60,66,Pass,118,16,3,0.008,0,0,0
60,66,Pass,118,18,3,0.006,0,0,0
60,66,Pass,118,20,3,0.003,0,0,0
60,66,Pass,118,22,4,0.001,0,0,0
60,66,Pass,118,24,3,0.001,0,0,0
60,66,Pass,118,26,3,0.001,0,0,0
60,66,Pass,118,28,3,0.001,0,0,0
60,66,Pass,118,30,2,0.001,0,0,0
60,66,Pass,118,32,2,0.001,0,0,0
60,66,Pass,118,34,2,0.003,0,0,0
60,66,Pass,118,36,2,0.007,0,0,0
60,66,Pass,118,38,2,0.011,0,0,0
60,66,Pass,118,40,2,0.013,0,0,0
60,66,Pass,118,42,1,0.011,0,0,0
60,66,Pass,118,44,1,0.006,0,0,0
60,66,Pass,118,46,1,0.002,0,0,0
