x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Run,120,0,1,0,0,0,0
58,18,Pass,120,0,2,0,0,0,0.205
58,18,Run,120,2,2,0,0,0,0
58,18,Pass,120,2,2,0,0,0,0.2
58,18,Run,120,4,3,0,0,0,0
58,18,Pass,120,4,2,0,0,0,0.189
58,18,Run,120,6,3,0.001,0,0,0
58,18,Pass,120,6,2,0,0,0,0.166
58,18,Run,120,8,3,0.001,0,0,0
58,18,Pass,120,8,2,0,0,0,0.126
58,18,Run,120,10,3,0.002,0,0,0
58,18,Pass,120,10,2,0,0,0,0.079
58,18,Run,120,12,3,0.002,0,0,0
58,18,Pass,120,12,1,0,0,0,0
58,18,Run,120,14,3,0.002,0,0,0
58,18,Pass,120,14,1,0,0,0,0
58,18,Run,120,16,3,0.001,0,0,0
58,18,Pass,120,16,1,0,0,0,0
58,18,Run,120,18,3,0.001,0,0,0
58,18,Pass,120,18,1,0,0,0,0
58,18,Run,120,20,2,0,0,0,0
58,18,Pass,120,20,1,0,0,0,0
58,18,Run,120,22,2,0,0,0,0
58,18,Run,120,24,1,0,0,0,0
58,18,Run,120,26,1,0,0,0,0
58,18,Run,120,28,1,0,0,0,0
58,18,Run,120,30,1,0,0,0,0
58,18,Pass,120,32,1,0,0,0,0
58,18,Pass,120,34,2,0,0,0,0
58,18,Pass,120,36,2,0,0,0,0
58,18,Pass,120,38,2,0.001,0,0,0
58,18,Pass,120,40,2,0.004,0,0,0
58,18,Pass,120,42,2,0.008,0,0,0
58,18,Pass,120,44,1,0.013,0,0,0
58,18,Pass,120,46,1,0.014,0,0,0
58,18,Pass,120,48,1,0.011,0,0,0
58,18,Pass,120,50,1,0.006,0,0,0
58,18,Pass,120,52,1,0.002,0,0,0
58,18,Pass,120,54,1,0.001,0,0,0
58,18,Pass,120,56,1,0,0,0,0
58,18,Run,118,0,2,0,0,0,0
58,18,Pass,118,0,2,0.001,0,0,0.206
58,18,Run,118,2,3,0,0,0,0
58,18,Pass,118,2,2,0.001,0,0,0.203
58,18,Run,118,4,4,0.001,0,0,0
58,18,Pass,118,4,2,0.002,0,0,0.197
58,18,Run,118,6,4,0.002,0,0,0
58,18,Pass,118,6,2,0.002,0,0,0.182
58,18,Run,118,8,4,0.005,0,0,0
58,18,Pass,118,8,2,0.001,0,0,0.152
58,18,Run,118,10,3,0.007,0,0,0
58,18,Pass,118,10,2,0.001,0,0,0.108
58,18,Run,118,12,3,0.008,0,0,0
58,18,Pass,118,12,2,0,0,0,0.062
58,18,Run,118,14,3,0.007,0,0,0
58,18,Pass,118,14,2,0,0,0,0.03
58,18,Run,118,16,3,0.004,0,0,0
58,18,Pass,118,16,2,0,0,0,0
