x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,120,0,1,0,0,0,0
84,76,Pass,120,2,1,0,0,0,0
84,76,Pass,120,4,2,0.001,0,0,0
84,76,Pass,120,6,2,0.002,0,0,0
84,76,Pass,120,8,4,0.002,0,0,0.001
84,76,Pass,120,10,2,0.001,0,0,0
84,76,Pass,120,12,2,0.001,0,0,0
84,76,Pass,120,14,2,0,0,0,0
84,76,Pass,120,16,2,0,0,0,0
84,76,Pass,120,18,4,0,0,0,0
84,76,Pass,120,20,6,0,0,0,0
84,76,Pass,120,22,6,0,0,0,0
84,76,Pass,120,24,7,0,0,0,0
84,76,Pass,120,26,6,0.001,0,0,0
84,76,Pass,120,28,8,0.002,0,0,0
84,76,Pass,120,30,10,0.003,1,0,0.003
84,76,Pass,120,32,11,0.005,1,0,0.003
84,76,Pass,120,34,12,0.007,1,0,0.003
84,76,Pass,120,36,13,0.007,1,0,0.003
84,76,Pass,120,38,12,0.006,0,0,0.001
84,76,Pass,120,40,12,0.004,0,0,0.002
84,76,Pass,120,42,13,0.002,0,0,0.004
84,76,Pass,120,44,13,0.002,0,0,0.017
84,76,Pass,120,46,16,0.007,0,0,0.026
84,76,Run,120,46,1,0,0,0,0
84,76,Pass,120,48,16,0.026,0,0,0.03
84,76,Run,120,48,2,0.001,0,0,0
84,76,Pass,120,50,17,0.068,0,0,0.033
84,76,Run,120,50,4,0.01,0,0,0
84,76,Pass,120,52,19,0.13,0,0,0.038
84,76,Run,120,52,6,0.051,0,0,0
84,76,Pass,120,54,22,0.183,0,0,0.043
84,76,Run,120,54,8,0.184,1,0,0.003
84,76,Pass,120,56,23,0.199,0,0.001,0.051
84,76,Run,120,56,12,0.487,1,0,0.006
84,76,Pass,120,58,28,0.184,0,0.001,0.058
84,76,Run,120,58,12,0.961,1,0.001,0.015
84,76,Pass,120,60,28,0.182,0,0,0.052
84,76,Run,120,60,12,1.464,1,0.002,0.033
84,76,Pass,120,62,30,0.249,0,0,0.026
84,76,Run,120,62,14,1.793,1,0.006,0.063
84,76,Pass,120,64,34,0.425,0,0,0.008
84,76,Run,120,64,13,1.827,1,0.009,0.1
84,76,Pass,120,66,36,0.669,0,0,0.002
84,76,Run,120,66,14,1.549,1,0.011,0.135
84,76,Pass,120,68,33,0.835,0,0,0
84,76,Run,120,68,14,1.053,1,0.009,0.159
84,76,Pass,120,70,30,0.789,0,0,0
84,76,Run,120,70,11,0.55,1,0.005,0.17
84,76,Pass,120,72,27,0.56,0,0,0
84,76,Run,120,72,11,0.219,1,0.002,0.167
84,76,Pass,120,74,22,0.302,0,0,0
84,76,Run,120,74,9,0.074,1,0.001,0.135
84,76,Pass,120,76,19,0.129,0,0,0
84,76,Run,120,76,8,0.028,1,0,0.068
84,76,Pass,120,78,16,0.047,0,0,0
84,76,Run,120,78,2,0.013,1,0,0.02
84,76,Pass,120,80,12,0.016,0,0,0
84,76,Run,120,80,1,0.005,0,0,0
84,76,Pass,118,0,2,0,0,0,0
84,76,Pass,118,2,3,0,0,0,0.004
84,76,Pass,118,4,4,0.001,0,0,0.004
84,76,Pass,118,6,5,0.002,0,0,0.005
84,76,Pass,118,8,5,0.002,0,0,0.005
84,76,Pass,118,10,5,0.001,0,0,0.006
84,76,Pass,118,12,5,0.001,0,0,0.006
84,76,Pass,118,14,4,0,0,0,0.004
84,76,Pass,118,16,3,0,0,0,0
84,76,Pass,118,18,6,0,0,0,0
84,76,Pass,118,20,7,0,0,0,0
84,76,Pass,118,22,7,0.001,0,0,0
84,76,Pass,118,24,8,0.001,0,0,0
84,76,Pass,118,26,11,0.001,1,0,0.01
84,76,Pass,118,28,11,0.003,1,0,0.015
84,76,Pass,118,30,12,0.005,1,0,0.017
84,76,Pass,118,32,14,0.009,1,0,0.017
84,76,Pass,118,34,17,0.012,1,0,0.017
84,76,Pass,118,36,17,0.014,1,0,0.015
84,76,Pass,118,38,19,0.012,1,0,0.015
84,76,Pass,118,40,19,0.009,1,0,0.017
84,76,Pass,118,42,17,0.005,0,0,0.017
84,76,Pass,118,44,22,0.006,0,0,0.021
84,76,Pass,118,46,25,0.019,0,0,0.031
84,76,Run,118,46,1,0,0,0,0
84,76,Pass,118,48,28,0.066,0,0,0.039
84,76,Run,118,48,3,0.002,0,0,0
84,76,Pass,118,50,31,0.17,0,0,0.044
84,76,Run,118,50,6,0.013,0,0,0.006
84,76,Pass,118,52,29,0.319,0,0.001,0.05
84,76,Run,118,52,9,0.061,0,0,0.002
84,76,Pass,118,54,28,0.444,0,0.001,0.057
84,76,Run,118,54,12,0.218,1,0,0.003
84,76,Pass,118,56,29,0.478,0,0.002,0.067
84,76,Run,118,56,13,0.57,1,0,0.006
84,76,Pass,118,58,34,0.436,0,0.002,0.078
84,76,Run,118,58,14,1.117,1,0.001,0.015
84,76,Pass,118,60,35,0.388,0,0.002,0.077
84,76,Run,118,60,15,1.702,1,0.003,0.031
84,76,Pass,118,62,37,0.402,0,0.001,0.052
84,76,Run,118,62,18,2.113,1,0.006,0.058
84,76,Pass,118,64,40,0.522,0,0.001,0.021
84,76,Run,118,64,18,2.216,1,0.01,0.09
84,76,Pass,118,66,42,0.716,0,0,0.006
84,76,Run,118,66,17,1.952,1,0.012,0.116
84,76,Pass,118,68,42,0.857,0,0,0.001
84,76,Run,118,68,16,1.382,1,0.009,0.13
84,76,Pass,118,70,38,0.819,0,0,0
84,76,Run,118,70,13,0.753,1,0.005,0.133
84,76,Pass,118,72,36,0.614,1,0,0
84,76,Run,118,72,12,0.316,1,0.002,0.124
84,76,Pass,118,74,30,0.371,1,0,0
84,76,Run,118,74,12,0.114,1,0.001,0.094
84,76,Pass,118,76,26,0.194,0,0,0
84,76,Run,118,76,10,0.045,1,0,0.045
84,76,Pass,118,78,22,0.092,0,0,0
84,76,Run,118,78,9,0.022,1,0,0.012
84,76,Pass,118,80,15,0.038,0,0,0
84,76,Run,118,80,2,0.009,0,0,0
84,76,Pass,116,0,4,0,0,0,0.013
84,76,Pass,116,2,4,0.001,0,0,0.015
84,76,Pass,116,4,5,0.002,0,0,0.018
84,76,Pass,116,6,5,0.002,0,0,0.021
84,76,Pass,116,8,7,0.003,0,0,0.023
84,76,Pass,116,10,7,0.002,0,0,0.022
84,76,Pass,116,12,7,0.002,0,0,0.016
84,76,Pass,116,14,7,0.002,0,0,0.007
84,76,Pass,116,16,8,0.002,0,0,0.002
84,76,Pass,116,18,7,0.002,0,0,0
84,76,Pass,116,20,7,0.002,0,0,0
84,76,Pass,116,22,8,0.003,0,0,0
84,76,Pass,116,24,10,0.003,1,0,0.005
84,76,Pass,116,26,14,0.004,1,0,0.018
84,76,Pass,116,28,14,0.006,1,0,0.035
84,76,Pass,116,30,18,0.013,1,0,0.043
84,76,Pass,116,32,20,0.021,1,0,0.045
84,76,Pass,116,34,21,0.028,1,0,0.046
84,76,Pass,116,36,21,0.029,1,0,0.046
84,76,Pass,116,38,22,0.025,1,0,0.047
84,76,Pass,116,40,24,0.019,1,0,0.047
84,76,Pass,116,42,29,0.016,1,0,0.038
84,76,Run,116,42,1,0,0,0,0
84,76,Pass,116,44,28,0.019,0,0,0.026
84,76,Run,116,44,2,0,0,0,0
84,76,Pass,116,46,32,0.044,0,0,0.036
84,76,Run,116,46,2,0,0,0,0.187
84,76,Pass,116,48,36,0.131,0,0,0.048
84,76,Run,116,48,5,0.003,0,0,0.092
84,76,Pass,116,50,39,0.33,0,0.001,0.055
84,76,Run,116,50,9,0.014,0,0,0.045
84,76,Pass,116,52,34,0.622,0,0.002,0.061
84,76,Run,116,52,10,0.057,0,0,0.017
84,76,Pass,116,54,37,0.871,0,0.003,0.068
84,76,Run,116,54,14,0.189,1,0,0.008
84,76,Pass,116,56,39,0.951,0,0.004,0.079
84,76,Run,116,56,16,0.48,1,0,0.007
84,76,Pass,116,58,41,0.882,0,0.004,0.09
84,76,Run,116,58,18,0.933,1,0.001,0.014
84,76,Pass,116,60,47,0.767,0,0.004,0.092
84,76,Run,116,60,20,1.442,1,0.002,0.029
84,76,Pass,116,62,51,0.685,0,0.003,0.074
84,76,Run,116,62,21,1.875,1,0.005,0.05
84,76,Pass,116,64,56,0.68,0,0.001,0.04
84,76,Run,116,64,21,2.12,1,0.008,0.072
84,76,Pass,116,66,54,0.749,0,0.001,0.014
84,76,Run,116,66,21,2.035,1,0.009,0.084
84,76,Pass,116,68,53,0.81,1,0,0.004
84,76,Run,116,68,21,1.567,1,0.007,0.087
84,76,Pass,116,70,51,0.772,1,0,0.001
84,76,Run,116,70,21,0.931,1,0.004,0.081
84,76,Pass,116,72,49,0.628,1,0,0.001
84,76,Run,116,72,18,0.43,1,0.002,0.069
84,76,Pass,116,74,44,0.451,1,0,0.001
84,76,Run,116,74,14,0.17,1,0,0.047
84,76,Pass,116,76,38,0.296,1,0,0
84,76,Run,116,76,12,0.07,1,0,0.022
84,76,Run,116,78,11,0.032,1,0,0.006
84,76,Pass,116,78,33,0.174,1,0,0
84,76,Run,116,80,6,0.014,0,0,0
84,76,Pass,116,80,28,0.084,1,0,0
84,76,Pass,114,0,4,0.001,0,0,0.018
84,76,Pass,114,2,4,0.002,0,0,0.022
84,76,Pass,114,4,6,0.005,0,0,0.027
84,76,Pass,114,6,7,0.007,0,0,0.03
84,76,Pass,114,8,7,0.008,0,0,0.032
84,76,Pass,114,10,7,0.008,0,0,0.029
84,76,Pass,114,12,8,0.007,0,0,0.019
84,76,Pass,114,14,9,0.006,0,0,0.008
84,76,Pass,114,16,9,0.006,0,0,0.002
84,76,Pass,114,18,8,0.007,0,0,0
84,76,Pass,114,20,7,0.009,0,0,0
84,76,Pass,114,22,9,0.012,0,0,0
84,76,Pass,114,24,12,0.013,1,0,0.005
84,76,Pass,114,26,15,0.014,1,0,0.019
84,76,Pass,114,28,16,0.023,1,0,0.041
84,76,Pass,114,30,19,0.042,1,0,0.053
84,76,Pass,114,32,20,0.066,1,0,0.061
84,76,Pass,114,34,22,0.079,1,0,0.069
84,76,Pass,114,36,26,0.076,1,0,0.078
84,76,Run,114,36,1,0,0,0,0
84,76,Pass,114,38,29,0.063,1,0,0.087
84,76,Run,114,38,1,0,0,0,0
84,76,Pass,114,40,32,0.053,1,0,0.079
84,76,Run,114,40,1,0,0,0,0
84,76,Pass,114,42,35,0.053,1,0,0.049
84,76,Run,114,42,1,0,0,0,0
84,76,Pass,114,44,37,0.065,1,0,0.026
84,76,Run,114,44,3,0.001,0,0,0.163
84,76,Pass,114,46,36,0.105,0,0,0.032
84,76,Run,114,46,5,0.003,0,0,0.186
84,76,Pass,114,48,43,0.228,0,0.001,0.053
