x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,120,0,2,0.001,0,0,0
72,50,Pass,120,2,2,0.005,0,0,0
72,50,Pass,120,4,2,0.017,0,0,0
72,50,Pass,120,6,3,0.041,0,0,0
72,50,Pass,120,8,4,0.068,0,0,0
72,50,Pass,120,10,4,0.079,0,0,0
72,50,Pass,120,12,5,0.064,0,0,0
72,50,Pass,120,14,6,0.037,0,0,0
72,50,Run,120,14,1,0,0,0,0
72,50,Pass,120,16,6,0.018,0,0,0
72,50,Run,120,16,1,0.001,0,0,0
72,50,Pass,120,18,8,0.018,0,0,0
72,50,Run,120,18,1,0.003,0,0,0
72,50,Pass,120,20,7,0.044,0,0,0
72,50,Run,120,20,1,0.008,0,0,0
72,50,Pass,120,22,7,0.095,0,0,0
72,50,Run,120,22,1,0.02,0,0,0
72,50,Pass,120,24,6,0.148,0,0,0
72,50,Run,120,24,1,0.032,0,0,0
72,50,Pass,120,26,8,0.163,0,0,0
72,50,Run,120,26,1,0.036,0,0,0
72,50,Pass,120,28,7,0.127,0,0,0
72,50,Run,120,28,1,0.028,0,0,0
72,50,Pass,120,30,8,0.08,0,0,0
72,50,Run,120,30,1,0.016,0,0,0
72,50,Pass,120,32,8,0.061,0,0,0
72,50,Run,120,32,1,0.006,0,0,0
72,50,Pass,120,34,7,0.072,0,0,0
72,50,Run,120,34,1,0.002,0,0,0
72,50,Pass,120,36,6,0.085,0,0,0
72,50,Run,120,36,1,0,0,0,0
72,50,Pass,120,38,6,0.074,0,0,0
72,50,Pass,120,40,6,0.046,0,0,0
72,50,Pass,120,42,5,0.02,0,0,0
72,50,Pass,120,44,5,0.006,0,0,0
72,50,Pass,120,46,6,0.001,0,0,0
72,50,Pass,120,48,5,0,0,0,0
72,50,Pass,120,50,5,0,0,0,0
72,50,Pass,120,52,7,0,1,0,0.004
72,50,Pass,120,54,7,0.001,1,0,0.002
72,50,Pass,120,56,8,0.002,1,0,0.001
72,50,Pass,120,58,10,0.003,1,0,0
72,50,Pass,120,60,9,0.004,0,0,0
72,50,Pass,120,62,9,0.007,0,0,0
72,50,Pass,120,64,10,0.014,0,0,0
72,50,Pass,120,66,10,0.027,0,0,0
72,50,Pass,120,68,10,0.045,0,0,0
72,50,Pass,120,70,10,0.069,0,0,0
72,50,Pass,120,72,7,0.117,0,0,0
72,50,Pass,120,74,6,0.22,0,0,0
72,50,Pass,120,76,5,0.365,0,0,0
72,50,Pass,120,78,4,0.455,0,0,0
72,50,Pass,120,80,4,0.406,0,0,0
72,50,Pass,118,0,2,0.001,0,0,0
72,50,Pass,118,2,2,0.004,0,0,0
72,50,Pass,118,4,4,0.014,0,0,0
72,50,Pass,118,6,4,0.034,0,0,0
72,50,Pass,118,8,5,0.057,0,0,0
72,50,Pass,118,10,6,0.066,0,0,0
72,50,Pass,118,12,6,0.054,0,0,0
72,50,Pass,118,14,7,0.031,0,0,0.001
72,50,Run,118,14,1,0,0,0,0
72,50,Pass,118,16,8,0.018,0,0,0.001
72,50,Run,118,16,1,0.001,0,0,0
72,50,Pass,118,18,11,0.029,0,0,0
72,50,Run,118,18,1,0.005,0,0,0
72,50,Pass,118,20,11,0.08,0,0,0
72,50,Run,118,20,1,0.018,0,0,0
72,50,Pass,118,22,12,0.176,0,0,0
72,50,Run,118,22,1,0.042,0,0,0
72,50,Pass,118,24,12,0.273,0,0,0
72,50,Run,118,24,1,0.068,0,0,0
72,50,Pass,118,26,12,0.298,0,0,0
72,50,Run,118,26,1,0.076,0,0,0
72,50,Pass,118,28,10,0.234,0,0,0
72,50,Run,118,28,1,0.06,0,0,0
72,50,Pass,118,30,10,0.153,0,0,0
72,50,Run,118,30,1,0.033,0,0,0
72,50,Pass,118,32,10,0.131,0,0,0
72,50,Run,118,32,1,0.013,0,0,0
72,50,Pass,118,34,8,0.17,0,0,0
72,50,Run,118,34,1,0.003,0,0,0
72,50,Pass,118,36,8,0.205,0,0,0
72,50,Run,118,36,1,0.001,0,0,0
72,50,Pass,118,38,9,0.182,0,0,0
72,50,Run,118,38,1,0,0,0,0
72,50,Pass,118,40,6,0.113,0,0,0
72,50,Pass,118,42,5,0.049,0,0,0
72,50,Pass,118,44,5,0.015,0,0,0
72,50,Pass,118,46,8,0.003,0,0,0.002
72,50,Pass,118,48,9,0.001,1,0,0.004
72,50,Pass,118,50,6,0.001,1,0,0.015
72,50,Pass,118,52,8,0.002,1,0,0.009
72,50,Pass,118,54,9,0.004,1,0,0.005
72,50,Pass,118,56,9,0.006,1,0,0.003
72,50,Pass,118,58,11,0.009,1,0,0.001
72,50,Pass,118,60,11,0.013,1,0,0
72,50,Pass,118,62,11,0.019,1,0,0
72,50,Run,118,62,1,0,0,0,0
72,50,Pass,118,64,12,0.029,0,0,0
72,50,Run,118,64,1,0,0,0,0
72,50,Pass,118,66,12,0.041,0,0,0
72,50,Pass,118,68,12,0.055,0,0,0
72,50,Pass,118,70,10,0.076,0,0,0
72,50,Pass,118,72,10,0.131,0,0,0
72,50,Pass,118,74,7,0.257,0,0,0
72,50,Pass,118,76,7,0.437,0,0,0
72,50,Pass,118,78,6,0.552,0,0,0
72,50,Pass,118,80,5,0.496,0,0,0
72,50,Pass,116,0,2,0,0,0,0
72,50,Pass,116,2,4,0.002,0,0,0
72,50,Pass,116,4,4,0.009,0,0,0
72,50,Pass,116,6,4,0.02,0,0,0
72,50,Pass,116,8,8,0.034,0,0,0
72,50,Pass,116,10,9,0.04,0,0,0.001
72,50,Pass,116,12,10,0.032,0,0,0.002
72,50,Pass,116,14,14,0.02,0,0,0.003
72,50,Run,116,14,1,0,0,0,0
72,50,Pass,116,16,14,0.017,0,0,0.003
72,50,Run,116,16,1,0.002,0,0,0
72,50,Pass,116,18,14,0.041,0,0,0.001
72,50,Run,116,18,1,0.008,0,0,0
72,50,Pass,116,20,14,0.119,0,0,0
72,50,Run,116,20,1,0.026,0,0,0
72,50,Pass,116,22,15,0.253,0,0,0
72,50,Run,116,22,1,0.062,0,0,0
72,50,Pass,116,24,17,0.382,0,0,0
72,50,Run,116,24,1,0.1,0,0,0
72,50,Pass,116,26,16,0.408,0,0,0
72,50,Run,116,26,1,0.113,0,0,0
72,50,Pass,116,28,17,0.317,0,0,0
72,50,Run,116,28,1,0.089,0,0,0
72,50,Pass,116,30,15,0.214,0,0,0
72,50,Run,116,30,1,0.049,0,0,0
72,50,Pass,116,32,14,0.206,0,0,0
72,50,Run,116,32,1,0.019,0,0,0
72,50,Pass,116,34,14,0.286,0,0,0
72,50,Run,116,34,1,0.005,0,0,0
72,50,Pass,116,36,14,0.349,0,0,0
72,50,Run,116,36,1,0.001,0,0,0
72,50,Pass,116,38,11,0.311,0,0,0
72,50,Run,116,38,1,0,0,0,0
72,50,Pass,116,40,10,0.194,0,0,0
72,50,Pass,116,42,11,0.085,0,0,0
72,50,Pass,116,44,11,0.027,0,0,0.002
72,50,Pass,116,46,15,0.006,1,0,0.008
72,50,Pass,116,48,14,0.002,1,0,0.032
72,50,Pass,116,50,13,0.002,1,0,0.034
72,50,Run,116,50,1,0,0,0,0
72,50,Pass,116,52,13,0.005,1,0,0.018
72,50,Run,116,52,2,0,0,0,0.029
72,50,Pass,116,54,12,0.011,1,0,0.01
72,50,Run,116,54,1,0,0,0,0
72,50,Pass,116,56,12,0.02,1,0,0.005
72,50,Run,116,56,3,0,0,0,0.009
72,50,Pass,116,58,12,0.031,1,0,0.002
72,50,Run,116,58,3,0,0,0,0.008
72,50,Pass,116,60,11,0.044,1,0,0.001
72,50,Run,116,60,3,0,0,0,0.006
72,50,Pass,116,62,12,0.059,1,0,0
72,50,Run,116,62,3,0,0,0,0.003
72,50,Pass,116,64,13,0.072,1,0,0
72,50,Run,116,64,2,0,0,0,0.002
72,50,Pass,116,66,13,0.074,0,0,0
72,50,Run,116,66,1,0,0,0,0
72,50,Pass,116,68,15,0.069,0,0,0
72,50,Run,116,68,1,0,0,0,0
72,50,Pass,116,70,12,0.07,0,0,0
72,50,Run,116,70,1,0,0,0,0
72,50,Pass,116,72,10,0.108,0,0,0
72,50,Pass,116,74,8,0.214,0,0,0
72,50,Pass,116,76,7,0.369,0,0,0
72,50,Pass,116,78,7,0.47,0,0,0
72,50,Pass,116,80,6,0.424,0,0,0
72,50,Pass,114,0,3,0,0,0,0
72,50,Pass,114,2,4,0.001,0,0,0
72,50,Pass,114,4,6,0.005,0,0,0
72,50,Pass,114,6,8,0.011,0,0,0.001
72,50,Pass,114,8,10,0.017,0,0,0.002
72,50,Pass,114,10,12,0.02,0,0,0.004
72,50,Pass,114,12,15,0.017,0,0,0.007
72,50,Pass,114,14,18,0.013,0,0,0.011
72,50,Run,114,14,1,0,0,0,0
72,50,Pass,114,16,21,0.02,0,0,0.006
72,50,Run,114,16,1,0.002,0,0,0
72,50,Pass,114,18,19,0.06,0,0,0.001
72,50,Run,114,18,1,0.008,0,0,0
72,50,Pass,114,20,18,0.164,0,0,0
72,50,Run,114,20,1,0.027,0,0,0
72,50,Pass,114,22,18,0.328,0,0,0
72,50,Run,114,22,1,0.063,0,0,0
72,50,Pass,114,24,20,0.467,0,0,0
72,50,Run,114,24,1,0.103,0,0,0
72,50,Pass,114,26,21,0.472,0,0,0
72,50,Run,114,26,1,0.116,0,0,0
72,50,Pass,114,28,20,0.352,0,0,0
72,50,Run,114,28,1,0.092,0,0,0
72,50,Pass,114,30,22,0.236,0,0,0
72,50,Run,114,30,1,0.05,0,0,0
72,50,Pass,114,32,18,0.237,0,0,0
72,50,Run,114,32,1,0.019,0,0,0
72,50,Pass,114,34,18,0.34,0,0,0
72,50,Run,114,34,1,0.005,0,0,0
72,50,Pass,114,36,18,0.42,0,0,0
72,50,Run,114,36,2,0.001,0,0,0.001
72,50,Pass,114,38,17,0.376,0,0,0
72,50,Run,114,38,2,0,0,0,0.013
72,50,Pass,114,40,17,0.237,0,0,0
72,50,Run,114,40,1,0,0,0,0.236
72,50,Pass,114,42,15,0.106,0,0,0.001
72,50,Pass,114,44,14,0.035,1,0,0.007
72,50,Pass,114,46,15,0.011,1,0,0.029
72,50,Run,114,46,2,0,0,0,0.007
72,50,Pass,114,48,18,0.005,1,0,0.062
72,50,Run,114,48,3,0,0,0,0.008
72,50,Pass,114,50,16,0.006,1,0,0.056
72,50,Run,114,50,3,0,0,0,0.01
72,50,Pass,114,52,17,0.012,1,0,0.031
72,50,Run,114,52,4,0,0,0,0.012
72,50,Pass,114,54,18,0.028,1,0,0.017
72,50,Run,114,54,5,0,0,0,0.013
72,50,Pass,114,56,16,0.051,1,0,0.008
72,50,Run,114,56,5,0.001,0,0,0.013
72,50,Pass,114,58,15,0.082,1,0,0.003
72,50,Run,114,58,4,0.001,0,0,0.01
72,50,Pass,114,60,14,0.121,1,0,0.001
72,50,Run,114,60,3,0.002,0,0,0.006
72,50,Pass,114,62,13,0.16,1,0,0
72,50,Run,114,62,3,0.002,0,0,0.004
72,50,Pass,114,64,13,0.176,1,0,0
72,50,Run,114,64,3,0.002,0,0,0.002
72,50,Pass,114,66,15,0.152,0,0,0
72,50,Run,114,66,2,0.001,0,0,0.001
72,50,Pass,114,68,16,0.105,0,0,0
72,50,Run,114,68,2,0.001,0,0,0.001
72,50,Pass,114,70,16,0.068,0,0,0
72,50,Run,114,70,1,0,0,0,0
72,50,Pass,114,72,13,0.071,0,0,0
72,50,Run,114,72,1,0,0,0,0
72,50,Pass,114,74,11,0.127,0,0,0
72,50,Pass,114,76,9,0.219,0,0,0
72,50,Pass,114,78,9,0.28,0,0,0
72,50,Pass,114,80,8,0.254,0,0,0
72,50,Pass,112,0,3,0,0,0,0
72,50,Pass,112,2,6,0.002,0,0,0
72,50,Pass,112,4,10,0.005,0,0,0.001
72,50,Pass,112,6,12,0.011,0,0,0.001
72,50,Pass,112,8,15,0.017,0,0,0.003
72,50,Pass,112,10,17,0.02,0,0,0.006
72,50,Pass,112,12,20,0.017,0,0,0.011
72,50,Pass,112,14,21,0.016,0,0,0.013
72,50,Run,112,14,1,0,0,0,0
72,50,Pass,112,16,22,0.032,0,0,0.005
72,50,Run,112,16,1,0.001,0,0,0
72,50,Pass,112,18,23,0.094,0,0,0.001
72,50,Run,112,18,1,0.006,0,0,0
72,50,Pass,112,20,24,0.238,0,0,0
72,50,Run,112,20,1,0.02,0,0,0
72,50,Pass,112,22,22,0.439,0,0,0
72,50,Run,112,22,1,0.045,0,0,0
72,50,Pass,112,24,23,0.579,0,0,0
72,50,Run,112,24,1,0.074,0,0,0
72,50,Pass,112,26,23,0.544,0,0,0
72,50,Run,112,26,1,0.083,0,0,0
72,50,Pass,112,28,22,0.376,0,0,0
72,50,Run,112,28,1,0.066,0,0,0
72,50,Pass,112,30,24,0.23,0,0,0
