x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Pass,120,0,6,0.004,1,0,0.116
88,26,Run,120,0,3,0.028,0,0,0
88,26,Pass,120,2,12,0.016,2,0,0.103
88,26,Run,120,2,3,0.053,0,0,0
88,26,Pass,120,4,16,0.048,2,0,0.089
88,26,Run,120,4,4,0.106,0,0,0
88,26,Pass,120,6,22,0.106,2,0,0.073
88,26,Run,120,6,4,0.176,0,0,0
88,26,Pass,120,8,23,0.175,2,0.001,0.057
88,26,Run,120,8,5,0.216,0,0,0
88,26,Pass,120,10,28,0.23,2,0,0.041
88,26,Run,120,10,6,0.187,1,0,0
88,26,Pass,120,12,32,0.274,2,0,0.026
88,26,Run,120,12,7,0.114,1,0,0
88,26,Pass,120,14,32,0.347,2,0,0.014
88,26,Run,120,14,6,0.049,2,0,0.002
88,26,Pass,120,16,33,0.473,2,0,0.008
88,26,Run,120,16,6,0.016,2,0,0.02
88,26,Pass,120,18,33,0.602,2,0,0.005
88,26,Run,120,18,6,0.007,2,0,0.102
88,26,Pass,120,20,33,0.637,1,0,0.005
88,26,Run,120,20,6,0.008,2,0,0.14
88,26,Pass,120,22,32,0.543,1,0,0.005
88,26,Run,120,22,5,0.014,2,0,0.118
88,26,Pass,120,24,29,0.388,1,0,0.008
88,26,Run,120,24,4,0.019,2,0,0.101
88,26,Pass,120,26,28,0.255,1,0,0.01
88,26,Run,120,26,4,0.019,2,0,0.093
88,26,Pass,120,28,24,0.182,0,0,0.01
88,26,Run,120,28,4,0.014,2,0,0.089
88,26,Pass,120,30,23,0.159,0,0,0.006
88,26,Run,120,30,4,0.007,2,0,0.087
88,26,Pass,120,32,20,0.154,1,0,0.003
88,26,Run,120,32,4,0.002,2,0,0.086
88,26,Pass,120,34,22,0.136,1,0,0.005
88,26,Run,120,34,3,0.001,1,0,0.084
88,26,Pass,120,36,24,0.122,1,0,0.021
88,26,Run,120,36,3,0,1,0,0.047
88,26,Pass,120,38,25,0.177,1,0,0.045
88,26,Run,120,38,3,0,1,0,0.002
88,26,Pass,120,40,25,0.349,1,0.001,0.049
88,26,Run,120,40,3,0.002,0,0,0
88,26,Pass,120,42,26,0.587,1,0.001,0.045
88,26,Run,120,42,3,0.006,0,0,0
88,26,Pass,120,44,29,0.752,1,0.001,0.038
88,26,Run,120,44,3,0.015,0,0,0
88,26,Pass,120,46,32,0.751,1,0.001,0.03
88,26,Run,120,46,3,0.031,0,0,0
88,26,Pass,120,48,30,0.642,1,0.001,0.02
88,26,Run,120,48,3,0.05,0,0,0
88,26,Pass,120,50,30,0.555,1,0,0.011
88,26,Run,120,50,3,0.061,0,0,0
88,26,Pass,120,52,29,0.588,0,0,0.005
88,26,Run,120,52,3,0.054,0,0,0
88,26,Pass,120,54,29,0.773,0,0,0.002
88,26,Run,120,54,3,0.034,0,0,0
88,26,Pass,120,56,21,1.034,0,0,0.001
88,26,Run,120,56,3,0.015,0,0,0
88,26,Pass,120,58,21,1.202,0,0,0.001
88,26,Run,120,58,3,0.005,0,0,0
88,26,Pass,120,60,18,1.146,0,0,0.001
88,26,Run,120,60,1,0.001,0,0,0
88,26,Pass,120,62,18,0.881,0,0,0.001
88,26,Run,120,62,1,0,0,0,0
88,26,Pass,120,64,15,0.537,0,0,0.002
88,26,Pass,120,66,16,0.262,0,0,0.003
88,26,Pass,120,68,14,0.118,0,0,0.003
88,26,Pass,120,70,12,0.065,0,0,0.002
88,26,Pass,120,72,7,0.043,0,0,0.001
88,26,Pass,120,74,6,0.025,0,0,0.001
88,26,Pass,120,76,3,0.011,0,0,0
88,26,Pass,120,78,2,0.004,0,0,0
88,26,Pass,120,80,2,0.001,0,0,0
88,26,Pass,118,0,10,0.011,1,0,0.123
88,26,Run,118,0,3,0.033,0,0,0
88,26,Pass,118,2,18,0.041,2,0,0.119
88,26,Run,118,2,4,0.075,0,0,0
88,26,Pass,118,4,24,0.116,2,0.001,0.109
88,26,Run,118,4,4,0.162,0,0,0
88,26,Pass,118,6,32,0.241,2,0.001,0.096
88,26,Run,118,6,5,0.278,0,0,0
88,26,Pass,118,8,36,0.383,2,0.002,0.078
88,26,Run,118,8,7,0.344,1,0,0
88,26,Pass,118,10,43,0.5,2,0.001,0.056
88,26,Run,118,10,8,0.299,1,0,0
88,26,Pass,118,12,47,0.604,2,0.001,0.035
88,26,Run,118,12,8,0.182,1,0,0
88,26,Pass,118,14,54,0.745,2,0.001,0.02
88,26,Run,118,14,7,0.078,2,0,0.003
88,26,Pass,118,16,55,0.935,2,0.001,0.012
88,26,Run,118,16,7,0.026,2,0,0.028
88,26,Pass,118,18,49,1.08,2,0.001,0.011
88,26,Run,118,18,7,0.012,2,0,0.131
88,26,Pass,118,20,48,1.044,2,0.001,0.012
88,26,Run,118,20,7,0.014,2,0,0.17
88,26,Pass,118,22,51,0.815,1,0.001,0.017
88,26,Run,118,22,6,0.023,2,0,0.138
88,26,Pass,118,24,47,0.536,1,0.001,0.028
88,26,Run,118,24,6,0.03,2,0,0.112
88,26,Pass,118,26,45,0.342,1,0.001,0.039
88,26,Run,118,26,4,0.03,2,0,0.098
88,26,Pass,118,28,38,0.269,0,0,0.036
88,26,Run,118,28,4,0.021,2,0,0.091
88,26,Pass,118,30,39,0.28,1,0,0.019
88,26,Run,118,30,4,0.011,2,0,0.088
88,26,Pass,118,32,41,0.301,1,0,0.008
88,26,Run,118,32,4,0.004,2,0,0.087
88,26,Pass,118,34,37,0.278,1,0,0.009
88,26,Run,118,34,3,0.001,1,0,0.084
88,26,Pass,118,36,40,0.255,1,0,0.028
88,26,Run,118,36,3,0,1,0,0.05
88,26,Pass,118,38,42,0.367,1,0.001,0.054
88,26,Run,118,38,4,0.001,1,0,0.002
88,26,Pass,118,40,42,0.705,1,0.002,0.059
88,26,Run,118,40,3,0.003,0,0,0
88,26,Pass,118,42,44,1.158,1,0.003,0.054
88,26,Run,118,42,3,0.01,0,0,0
88,26,Pass,118,44,43,1.438,1,0.003,0.047
88,26,Run,118,44,3,0.028,0,0,0
88,26,Pass,118,46,44,1.358,1,0.003,0.038
88,26,Run,118,46,3,0.061,0,0,0
88,26,Pass,118,48,44,1.038,1,0.002,0.029
88,26,Run,118,48,3,0.103,0,0,0
88,26,Pass,118,50,40,0.742,1,0.001,0.02
88,26,Run,118,50,3,0.129,0,0,0
88,26,Pass,118,52,36,0.629,1,0,0.012
88,26,Run,118,52,3,0.116,0,0,0
88,26,Pass,118,54,37,0.714,0,0,0.005
88,26,Run,118,54,3,0.074,0,0,0
88,26,Pass,118,56,35,0.901,0,0,0.002
88,26,Run,118,56,3,0.033,0,0,0
88,26,Pass,118,58,28,1.028,0,0,0.001
88,26,Run,118,58,3,0.01,0,0,0
88,26,Pass,118,60,25,0.984,0,0,0.002
88,26,Run,118,60,1,0.002,0,0,0
88,26,Pass,118,62,23,0.772,0,0,0.002
88,26,Run,118,62,1,0,0,0,0
88,26,Pass,118,64,19,0.491,0,0,0.003
88,26,Pass,118,66,17,0.256,0,0,0.004
88,26,Pass,118,68,15,0.122,0,0,0.004
88,26,Pass,118,70,13,0.066,0,0,0.004
88,26,Pass,118,72,9,0.042,0,0,0.003
88,26,Pass,118,74,8,0.025,0,0,0.003
88,26,Pass,118,76,4,0.012,0,0,0.002
88,26,Pass,118,78,3,0.004,0,0,0.002
88,26,Pass,118,80,2,0.001,0,0,0
88,26,Pass,116,0,17,0.025,1,0,0.109
88,26,Run,116,0,3,0.029,0,0,0
88,26,Pass,116,2,28,0.091,2,0.001,0.111
88,26,Run,116,2,5,0.076,0,0,0
88,26,Pass,116,4,35,0.244,2,0.001,0.108
88,26,Run,116,4,5,0.176,0,0,0
88,26,Pass,116,6,44,0.482,3,0.002,0.101
88,26,Run,116,6,5,0.308,0,0,0
88,26,Pass,116,8,51,0.74,3,0.003,0.086
88,26,Run,116,8,7,0.383,1,0,0
88,26,Pass,116,10,58,0.96,3,0.003,0.063
88,26,Run,116,10,8,0.334,1,0,0
88,26,Pass,116,12,59,1.161,3,0.002,0.04
88,26,Run,116,12,10,0.204,2,0,0.001
88,26,Pass,116,14,67,1.373,3,0.002,0.025
88,26,Run,116,14,8,0.089,2,0,0.005
88,26,Pass,116,16,66,1.565,2,0.002,0.019
88,26,Run,116,16,9,0.031,2,0,0.041
88,26,Pass,116,18,67,1.64,2,0.002,0.021
88,26,Run,116,18,8,0.016,2,0,0.16
88,26,Pass,116,20,72,1.492,2,0.002,0.028
88,26,Run,116,20,8,0.019,2,0,0.198
88,26,Pass,116,22,70,1.138,1,0.003,0.043
88,26,Run,116,22,7,0.028,2,0,0.161
88,26,Pass,116,24,66,0.763,1,0.003,0.069
88,26,Run,116,24,8,0.034,2,0,0.126
88,26,Pass,116,26,64,0.519,1,0.003,0.094
88,26,Run,116,26,7,0.033,2,0,0.105
88,26,Pass,116,28,55,0.425,0,0.002,0.084
88,26,Run,116,28,6,0.023,2,0,0.094
88,26,Pass,116,30,55,0.433,1,0.001,0.046
88,26,Run,116,30,5,0.011,2,0,0.089
88,26,Pass,116,32,56,0.455,1,0,0.021
88,26,Run,116,32,6,0.004,2,0,0.087
88,26,Pass,116,34,55,0.424,1,0,0.018
88,26,Run,116,34,4,0.001,1,0,0.084
88,26,Pass,116,36,57,0.404,1,0.001,0.04
88,26,Run,116,36,4,0,1,0,0.052
88,26,Pass,116,38,57,0.581,1,0.002,0.068
88,26,Run,116,38,4,0.001,1,0,0.002
88,26,Pass,116,40,56,1.065,1,0.004,0.072
88,26,Run,116,40,3,0.003,0,0,0
88,26,Pass,116,42,61,1.683,1,0.006,0.065
88,26,Run,116,42,3,0.012,0,0,0
88,26,Pass,116,44,55,2.027,1,0.006,0.057
88,26,Run,116,44,3,0.036,0,0,0
88,26,Pass,116,46,57,1.856,1,0.004,0.047
88,26,Run,116,46,3,0.085,0,0,0
