x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,120,0,2,0,0,0,0
76,62,Pass,120,2,2,0.002,0,0,0
76,62,Pass,120,4,4,0.005,0,0,0
76,62,Pass,120,6,5,0.012,0,0,0
76,62,Pass,120,8,8,0.02,0,0,0
76,62,Pass,120,10,6,0.026,0,0,0
76,62,Pass,120,12,7,0.04,0,0,0
76,62,Pass,120,14,8,0.088,0,0,0
76,62,Pass,120,16,8,0.207,0,0,0
76,62,Pass,120,18,9,0.375,0,0,0
76,62,Pass,120,20,9,0.486,0,0,0
76,62,Pass,120,22,9,0.444,0,0,0
76,62,Pass,120,24,9,0.286,0,0,0
76,62,Pass,120,26,11,0.136,0,0,0
76,62,Pass,120,28,10,0.067,0,0,0
76,62,Pass,120,30,10,0.085,0,0,0
76,62,Pass,120,32,11,0.158,0,0,0
76,62,Pass,120,34,10,0.23,0,0,0
76,62,Pass,120,36,9,0.236,0,0,0
76,62,Pass,120,38,7,0.17,0,0,0
76,62,Pass,120,40,7,0.086,0,0,0
76,62,Pass,120,42,7,0.031,0,0,0.002
76,62,Pass,120,44,8,0.009,0,0,0.009
76,62,Pass,120,46,7,0.005,0,0,0.034
76,62,Run,120,46,1,0,0,0,0
76,62,Pass,120,48,7,0.016,0,0,0.037
76,62,Run,120,48,1,0.001,0,0,0
76,62,Pass,120,50,13,0.062,0,0,0.034
76,62,Run,120,50,1,0.003,0,0,0
76,62,Pass,120,52,14,0.178,1,0,0.03
76,62,Run,120,52,3,0.007,0,0,0
76,62,Pass,120,54,13,0.383,1,0,0.025
76,62,Run,120,54,4,0.014,0,0,0
76,62,Pass,120,56,16,0.637,1,0.001,0.018
76,62,Run,120,56,5,0.019,0,0,0
76,62,Pass,120,58,16,0.821,1,0.001,0.012
76,62,Run,120,58,5,0.018,0,0,0
76,62,Pass,120,60,16,0.827,0,0,0.007
76,62,Run,120,60,5,0.013,0,0,0
76,62,Pass,120,62,18,0.67,0,0,0.004
76,62,Run,120,62,7,0.006,0,0,0
76,62,Pass,120,64,19,0.486,0,0,0.002
76,62,Run,120,64,6,0.002,0,0,0
76,62,Pass,120,66,20,0.362,0,0,0
76,62,Run,120,66,7,0.001,0,0,0
76,62,Pass,120,68,18,0.27,0,0,0
76,62,Run,120,68,7,0,0,0,0
76,62,Pass,120,70,16,0.175,0,0,0
76,62,Run,120,70,6,0.001,0,0,0
76,62,Pass,120,72,16,0.098,0,0,0
76,62,Run,120,72,5,0.001,0,0,0
76,62,Pass,120,74,13,0.073,0,0,0
76,62,Run,120,74,4,0.001,0,0,0
76,62,Pass,120,76,12,0.103,0,0,0
76,62,Run,120,76,4,0.001,0,0,0
76,62,Pass,120,78,10,0.16,0,0,0
76,62,Run,120,78,3,0.001,0,0,0
76,62,Pass,120,80,9,0.187,0,0,0
76,62,Run,120,80,2,0,0,0,0
76,62,Pass,118,0,3,0.001,0,0,0
76,62,Pass,118,2,4,0.005,0,0,0.001
76,62,Pass,118,4,7,0.017,0,0,0.006
76,62,Pass,118,6,7,0.038,0,0,0.005
76,62,Pass,118,8,9,0.061,0,0,0.004
76,62,Pass,118,10,9,0.072,0,0,0.003
76,62,Pass,118,12,10,0.072,0,0,0.002
76,62,Pass,118,14,11,0.096,0,0,0.001
76,62,Pass,118,16,11,0.182,0,0,0
76,62,Pass,118,18,13,0.317,0,0,0
