x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,120,76,1,0.017,0,0,0
56,56,Run,120,76,1,0.006,0,0,0
56,56,Pass,120,78,1,0.015,0,0,0
56,56,Run,120,78,1,0.001,0,0,0
56,56,Pass,120,80,1,0.009,0,0,0
56,56,Run,120,80,1,0,0,0,0
56,56,Pass,118,0,2,0.006,0,0,0
56,56,Pass,118,2,2,0.005,0,0,0
56,56,Pass,118,4,2,0.004,0,0,0
56,56,Pass,118,6,2,0.003,0,0,0
56,56,Pass,118,8,2,0.003,0,0,0
56,56,Pass,118,10,2,0.003,0,0,0
56,56,Pass,118,12,1,0.002,0,0,0
56,56,Pass,118,14,1,0.001,0,0,0
56,56,Pass,118,16,2,0.001,0,0,0
56,56,Pass,118,18,2,0,0,0,0
56,56,Pass,118,20,3,0.001,0,0,0
56,56,Pass,118,22,4,0.003,0,0,0
56,56,Pass,118,24,3,0.007,0,0,0
56,56,Pass,118,26,3,0.015,0,0,0
56,56,Pass,118,28,3,0.022,0,0,0
56,56,Pass,118,30,3,0.031,0,0,0
56,56,Pass,118,32,4,0.065,0,0,0
56,56,Pass,118,34,4,0.176,0,0,0
56,56,Pass,118,36,4,0.409,0,0,0
56,56,Pass,118,38,5,0.688,0,0,0
56,56,Pass,118,40,6,0.811,0,0,0
56,56,Pass,118,42,5,0.667,0,0,0
56,56,Pass,118,44,5,0.383,0,0,0
56,56,Pass,118,46,4,0.153,0,0,0
56,56,Pass,118,48,4,0.043,0,0,0
56,56,Pass,118,50,5,0.009,0,0,0
56,56,Pass,118,52,5,0.002,0,0,0
56,56,Pass,118,54,3,0.001,0,0,0
56,56,Pass,118,56,3,0.001,0,0,0
56,56,Pass,118,58,4,0.001,0,0,0
56,56,Run,118,58,1,0.001,0,0,0
56,56,Run,118,60,1,0.005,0,0,0
56,56,Pass,118,60,2,0,0,0,0.001
56,56,Run,118,62,1,0.02,0,0,0
56,56,Pass,118,62,2,0,0,0,0.001
56,56,Pass,118,64,3,0,0,0,0.001
56,56,Run,118,64,1,0.059,0,0,0
56,56,Pass,118,66,2,0,0,0,0
56,56,Run,118,66,1,0.118,0,0,0
56,56,Pass,118,68,2,0.001,0,0,0
56,56,Run,118,68,1,0.166,0,0,0
56,56,Pass,118,70,2,0.002,0,0,0
56,56,Run,118,70,1,0.163,0,0,0
56,56,Pass,118,72,1,0.006,0,0,0
56,56,Run,118,72,1,0.111,0,0,0
56,56,Pass,118,74,1,0.011,0,0,0
56,56,Run,118,74,1,0.053,0,0,0
56,56,Pass,118,76,1,0.014,0,0,0
56,56,Run,118,76,1,0.017,0,0,0
56,56,Pass,118,78,1,0.012,0,0,0
56,56,Run,118,78,1,0.004,0,0,0
56,56,Pass,118,80,1,0.008,0,0,0
56,56,Run,118,80,1,0.001,0,0,0
56,56,Pass,116,0,2,0.019,0,0,0
56,56,Pass,116,2,2,0.016,0,0,0
56,56,Pass,116,4,2,0.009,0,0,0
56,56,Pass,116,6,2,0.005,0,0,0
56,56,Pass,116,8,4,0.003,0,0,0
56,56,Pass,116,10,4,0.002,0,0,0
56,56,Pass,116,12,4,0.001,0,0,0
56,56,Pass,116,14,3,0.001,0,0,0
56,56,Pass,116,16,5,0,0,0,0
56,56,Pass,116,18,4,0,0,0,0
56,56,Pass,116,20,5,0.001,0,0,0
56,56,Pass,116,22,5,0.002,0,0,0
56,56,Pass,116,24,4,0.005,0,0,0
56,56,Pass,116,26,4,0.011,0,0,0
56,56,Pass,116,28,4,0.018,0,0,0
56,56,Pass,116,30,5,0.03,0,0,0
56,56,Pass,116,32,4,0.067,0,0,0
56,56,Pass,116,34,4,0.182,0,0,0
56,56,Pass,116,36,5,0.42,0,0,0
56,56,Pass,116,38,5,0.703,0,0,0
56,56,Pass,116,40,7,0.828,0,0,0
56,56,Pass,116,42,6,0.682,0,0,0
56,56,Pass,116,44,6,0.391,0,0,0
56,56,Pass,116,46,6,0.157,0,0,0
56,56,Pass,116,48,6,0.046,0,0,0
56,56,Pass,116,50,6,0.013,0,0,0
56,56,Pass,116,52,6,0.008,0,0,0
56,56,Pass,116,54,5,0.008,0,0,0
56,56,Pass,116,56,4,0.006,0,0,0
56,56,Run,116,56,1,0,0,0,0
56,56,Pass,116,58,5,0.004,0,0,0
56,56,Run,116,58,2,0.002,0,0,0
56,56,Pass,116,60,5,0.002,0,0,0
56,56,Run,116,60,2,0.01,0,0,0
56,56,Pass,116,62,4,0.001,0,0,0.001
56,56,Run,116,62,2,0.041,0,0,0
56,56,Pass,116,64,4,0.001,0,0,0.001
56,56,Run,116,64,1,0.117,0,0,0
56,56,Pass,116,66,4,0.001,0,0,0
56,56,Run,116,66,1,0.237,0,0,0
56,56,Pass,116,68,4,0.001,0,0,0
56,56,Run,116,68,1,0.332,0,0,0
56,56,Pass,116,70,2,0.001,0,0,0
56,56,Run,116,70,1,0.325,0,0,0
56,56,Pass,116,72,2,0.004,0,0,0
56,56,Run,116,72,1,0.222,0,0,0
56,56,Pass,116,74,2,0.006,0,0,0
56,56,Run,116,74,1,0.105,0,0,0
56,56,Pass,116,76,2,0.008,0,0,0
56,56,Run,116,76,1,0.035,0,0,0
56,56,Pass,116,78,2,0.007,0,0,0
56,56,Run,116,78,1,0.008,0,0,0
56,56,Pass,116,80,2,0.004,0,0,0
56,56,Run,116,80,1,0.001,0,0,0
56,56,Pass,114,0,3,0.038,0,0,0
56,56,Pass,114,2,3,0.032,0,0,0
56,56,Pass,114,4,4,0.019,0,0,0
56,56,Pass,114,6,4,0.008,0,0,0
56,56,Pass,114,8,4,0.003,0,0,0
56,56,Pass,114,10,4,0.001,0,0,0
56,56,Pass,114,12,5,0.001,0,0,0
56,56,Pass,114,14,5,0.001,0,0,0
56,56,Pass,114,16,5,0.001,0,0,0
56,56,Pass,114,18,6,0.001,0,0,0
56,56,Pass,114,20,6,0.002,0,0,0
56,56,Pass,114,22,4,0.003,0,0,0
56,56,Pass,114,24,5,0.005,0,0,0
56,56,Pass,114,26,5,0.008,0,0,0
56,56,Pass,114,28,7,0.015,0,0,0
56,56,Pass,114,30,6,0.025,0,0,0
56,56,Pass,114,32,6,0.052,0,0,0
56,56,Pass,114,34,6,0.133,0,0,0
56,56,Pass,114,36,6,0.301,0,0,0
56,56,Pass,114,38,8,0.502,0,0,0
56,56,Pass,114,40,8,0.591,0,0,0
56,56,Pass,114,42,7,0.486,0,0,0
56,56,Pass,114,44,8,0.28,0,0,0
56,56,Pass,114,46,7,0.115,0,0,0
56,56,Pass,114,48,7,0.041,0,0,0
56,56,Pass,114,50,6,0.027,0,0,0
56,56,Pass,114,52,7,0.034,0,0,0
56,56,Pass,114,54,6,0.038,0,0,0
56,56,Run,114,54,1,0,0,0,0
56,56,Pass,114,56,6,0.031,0,0,0
56,56,Run,114,56,2,0,0,0,0
56,56,Pass,114,58,5,0.019,0,0,0
56,56,Run,114,58,2,0.002,0,0,0
56,56,Pass,114,60,5,0.011,0,0,0
56,56,Run,114,60,2,0.014,0,0,0
56,56,Pass,114,62,5,0.008,0,0,0.001
56,56,Run,114,62,2,0.057,0,0,0
56,56,Pass,114,64,4,0.006,0,0,0.001
56,56,Run,114,64,2,0.164,0,0,0
56,56,Pass,114,66,4,0.004,0,0,0
56,56,Run,114,66,2,0.33,0,0,0
56,56,Pass,114,68,4,0.002,0,0,0
56,56,Run,114,68,1,0.463,0,0,0
56,56,Pass,114,70,4,0.001,0,0,0
56,56,Run,114,70,1,0.453,0,0,0
56,56,Pass,114,72,3,0.001,0,0,0
56,56,Run,114,72,1,0.309,0,0,0
56,56,Pass,114,74,2,0.003,0,0,0
56,56,Run,114,74,1,0.147,0,0,0
56,56,Pass,114,76,2,0.003,0,0,0
56,56,Run,114,76,1,0.049,0,0,0
56,56,Pass,114,78,2,0.003,0,0,0
56,56,Run,114,78,1,0.011,0,0,0
56,56,Pass,114,80,2,0.002,0,0,0
56,56,Run,114,80,1,0.002,0,0,0
56,56,Pass,112,0,3,0.056,0,0,0
56,56,Pass,112,2,5,0.046,0,0,0
56,56,Pass,112,4,5,0.027,0,0,0
56,56,Pass,112,6,5,0.011,0,0,0
56,56,Pass,112,8,4,0.004,0,0,0
56,56,Pass,112,10,5,0.002,0,0,0
56,56,Pass,112,12,7,0.002,0,0,0
56,56,Pass,112,14,6,0.002,0,0,0
56,56,Pass,112,16,5,0.003,0,0,0
56,56,Pass,112,18,6,0.004,0,0,0
56,56,Pass,112,20,7,0.007,0,0,0
56,56,Pass,112,22,6,0.009,0,0,0
56,56,Pass,112,24,5,0.009,0,0,0
56,56,Pass,112,26,6,0.01,0,0,0
56,56,Pass,112,28,8,0.013,0,0,0
56,56,Pass,112,30,7,0.018,0,0,0
56,56,Pass,112,32,6,0.032,0,0,0
56,56,Pass,112,34,7,0.071,0,0,0
56,56,Pass,112,36,8,0.152,0,0,0
56,56,Pass,112,38,9,0.251,0,0,0
56,56,Pass,112,40,7,0.295,0,0,0
56,56,Pass,112,42,8,0.244,0,0,0
56,56,Pass,112,44,8,0.144,0,0,0
56,56,Pass,112,46,7,0.068,0,0,0.001
56,56,Pass,112,48,8,0.048,0,0,0.001
56,56,Pass,112,50,8,0.074,0,0,0
56,56,Run,112,50,1,0,0,0,0
56,56,Pass,112,52,7,0.116,0,0,0
56,56,Run,112,52,1,0,0,0,0
56,56,Pass,112,54,7,0.132,0,0,0
56,56,Run,112,54,1,0,0,0,0
56,56,Pass,112,56,7,0.109,0,0,0
56,56,Run,112,56,2,0.001,0,0,0
56,56,Pass,112,58,5,0.068,0,0,0
56,56,Run,112,58,2,0.003,0,0,0
56,56,Pass,112,60,5,0.042,0,0,0
56,56,Run,112,60,2,0.015,0,0,0
56,56,Pass,112,62,6,0.034,0,0,0.001
56,56,Run,112,62,2,0.056,0,0,0
56,56,Pass,112,64,5,0.03,0,0,0
56,56,Run,112,64,3,0.16,0,0,0
56,56,Pass,112,66,5,0.02,0,0,0
56,56,Run,112,66,3,0.32,0,0,0
56,56,Pass,112,68,5,0.01,0,0,0
56,56,Run,112,68,3,0.45,0,0,0
56,56,Pass,112,70,7,0.004,0,0,0
56,56,Run,112,70,1,0.44,0,0,0
56,56,Pass,112,72,6,0.001,0,0,0
56,56,Run,112,72,1,0.3,0,0,0
56,56,Pass,112,74,3,0.001,0,0,0
56,56,Run,112,74,1,0.143,0,0,0
56,56,Pass,112,76,3,0.001,0,0,0
56,56,Run,112,76,1,0.047,0,0,0
56,56,Pass,112,78,3,0.001,0,0,0
56,56,Run,112,78,1,0.011,0,0,0
56,56,Pass,112,80,2,0.001,0,0,0
56,56,Run,112,80,1,0.002,0,0,0
56,56,Pass,110,0,3,0.058,0,0,0
56,56,Pass,110,2,5,0.049,0,0,0
56,56,Pass,110,4,7,0.029,0,0,0
56,56,Pass,110,6,8,0.014,0,0,0
56,56,Pass,110,8,8,0.008,0,0,0
56,56,Pass,110,10,9,0.008,0,0,0
56,56,Pass,110,12,9,0.008,0,0,0
56,56,Pass,110,14,7,0.008,0,0,0
56,56,Pass,110,16,8,0.009,0,0,0
56,56,Pass,110,18,7,0.014,0,0,0
56,56,Pass,110,20,8,0.021,0,0,0
56,56,Pass,110,22,8,0.027,0,0,0
56,56,Pass,110,24,6,0.027,0,0,0
56,56,Pass,110,26,7,0.024,0,0,0
56,56,Pass,110,28,7,0.022,0,0,0
56,56,Pass,110,30,8,0.021,0,0,0
56,56,Pass,110,32,8,0.021,0,0,0
56,56,Pass,110,34,10,0.03,0,0,0
56,56,Pass,110,36,8,0.055,0,0,0
56,56,Pass,110,38,8,0.089,0,0,0
56,56,Pass,110,40,8,0.105,0,0,0
56,56,Pass,110,42,8,0.09,0,0,0.001
56,56,Pass,110,44,8,0.061,0,0,0.003
56,56,Pass,110,46,7,0.049,0,0,0.004
56,56,Pass,110,48,8,0.084,0,0,0.002
56,56,Pass,110,50,9,0.174,0,0,0.001
56,56,Run,110,50,1,0,0,0,0
56,56,Pass,110,52,8,0.28,0,0,0
56,56,Run,110,52,1,0,0,0,0
56,56,Pass,110,54,7,0.322,0,0,0
56,56,Run,110,54,1,0.001,0,0,0
56,56,Pass,110,56,7,0.266,0,0,0
56,56,Run,110,56,2,0.003,0,0,0
56,56,Pass,110,58,7,0.175,0,0,0
56,56,Run,110,58,3,0.006,0,0,0
56,56,Run,110,60,4,0.014,0,0,0
56,56,Pass,110,60,6,0.123,0,0,0
56,56,Pass,110,62,6,0.115,0,0,0
56,56,Run,110,62,3,0.042,0,0,0
56,56,Pass,110,64,5,0.106,0,0,0
56,56,Run,110,64,3,0.11,0,0,0
56,56,Pass,110,66,6,0.074,0,0,0
56,56,Run,110,66,3,0.218,0,0,0
56,56,Pass,110,68,7,0.037,0,0,0
56,56,Run,110,68,3,0.305,0,0,0
56,56,Pass,110,70,7,0.013,0,0,0
56,56,Run,110,70,3,0.298,0,0,0
56,56,Pass,110,72,8,0.003,0,0,0
56,56,Run,110,72,2,0.203,0,0,0
56,56,Pass,110,74,7,0.001,0,0,0
56,56,Run,110,74,1,0.097,0,0,0
56,56,Pass,110,76,5,0.001,0,0,0
56,56,Run,110,76,1,0.032,0,0,0
56,56,Pass,110,78,5,0.001,0,0,0
56,56,Run,110,78,1,0.007,0,0,0
56,56,Pass,110,80,5,0.001,0,0,0
56,56,Run,110,80,1,0.001,0,0,0
56,56,Pass,108,0,7,0.051,0,0,0
56,56,Pass,108,2,8,0.044,0,0,0
56,56,Pass,108,4,9,0.029,0,0,0
56,56,Pass,108,6,11,0.02,0,0,0
56,56,Pass,108,8,13,0.021,0,0,0
56,56,Pass,108,10,13,0.026,0,0,0
56,56,Pass,108,12,11,0.028,0,0,0
56,56,Pass,108,14,10,0.025,0,0,0
56,56,Pass,108,16,8,0.025,0,0,0
56,56,Pass,108,18,8,0.034,0,0,0
56,56,Pass,108,20,9,0.05,0,0,0
56,56,Pass,108,22,10,0.063,0,0,0
56,56,Pass,108,24,9,0.066,0,0,0
56,56,Pass,108,26,8,0.064,0,0,0
56,56,Pass,108,28,8,0.059,0,0,0
56,56,Pass,108,30,8,0.049,0,0,0
56,56,Pass,108,32,9,0.034,0,0,0
56,56,Pass,108,34,10,0.022,0,0,0
56,56,Pass,108,36,9,0.019,0,0,0
56,56,Pass,108,38,8,0.024,0,0,0.001
56,56,Pass,108,40,8,0.029,0,0,0.003
56,56,Pass,108,42,8,0.03,0,0,0.008
56,56,Pass,108,44,8,0.032,1,0,0.012
56,56,Pass,108,46,8,0.055,1,0,0.008
56,56,Pass,108,48,10,0.134,1,0,0.003
56,56,Run,108,48,1,0,0,0,0
56,56,Pass,108,50,9,0.292,1,0,0.001
56,56,Run,108,50,1,0,0,0,0
56,56,Pass,108,52,9,0.474,1,0,0
56,56,Run,108,52,2,0.001,0,0,0
56,56,Pass,108,54,9,0.547,1,0,0
56,56,Run,108,54,2,0.003,0,0,0
56,56,Pass,108,56,7,0.458,0,0,0
56,56,Run,108,56,2,0.008,0,0,0
56,56,Pass,108,58,8,0.321,0,0,0
56,56,Run,108,58,4,0.013,0,0,0
56,56,Run,108,60,4,0.019,0,0,0
56,56,Pass,108,60,6,0.264,0,0,0
56,56,Run,108,62,4,0.03,0,0,0
56,56,Pass,108,62,6,0.278,0,0,0
56,56,Run,108,64,4,0.058,0,0,0
56,56,Pass,108,64,6,0.266,0,0,0
56,56,Run,108,66,4,0.105,0,0,0
56,56,Pass,108,66,6,0.189,0,0,0
56,56,Pass,108,68,6,0.095,0,0,0
56,56,Run,108,68,3,0.145,0,0,0
56,56,Pass,108,70,8,0.034,0,0,0
56,56,Run,108,70,3,0.141,0,0,0
56,56,Pass,108,72,9,0.01,0,0,0
56,56,Run,108,72,3,0.096,0,0,0
56,56,Pass,108,74,7,0.004,0,0,0
56,56,Run,108,74,2,0.046,0,0,0
56,56,Pass,108,76,6,0.004,0,0,0
56,56,Run,108,76,1,0.015,0,0,0
56,56,Pass,108,78,5,0.004,0,0,0
56,56,Run,108,78,1,0.003,0,0,0
56,56,Pass,108,80,5,0.003,0,0,0
56,56,Run,108,80,1,0.001,0,0,0
56,56,Pass,106,0,9,0.057,0,0,0
56,56,Pass,106,2,11,0.053,0,0,0
56,56,Pass,106,4,12,0.045,0,0,0
56,56,Pass,106,6,12,0.046,0,0,0
56,56,Pass,106,8,15,0.061,0,0,0
56,56,Pass,106,10,16,0.076,0,0,0
56,56,Pass,106,12,13,0.078,0,0,0
56,56,Pass,106,14,11,0.065,0,0,0
56,56,Pass,106,16,11,0.054,0,0,0
56,56,Pass,106,18,13,0.062,0,0,0
56,56,Pass,106,20,11,0.085,0,0,0
56,56,Pass,106,22,11,0.111,0,0,0
56,56,Pass,106,24,10,0.135,0,0,0
56,56,Pass,106,26,8,0.155,0,0,0
56,56,Pass,106,28,7,0.158,0,0,0
56,56,Pass,106,30,8,0.132,0,0,0
56,56,Pass,106,32,10,0.083,0,0,0
56,56,Pass,106,34,10,0.04,0,0,0
56,56,Pass,106,36,10,0.016,0,0,0.001
56,56,Pass,106,38,10,0.009,0,0,0.005
56,56,Pass,106,40,10,0.01,1,0,0.015
56,56,Pass,106,42,11,0.015,1,0,0.024
56,56,Pass,106,44,8,0.026,1,0,0.024
56,56,Pass,106,46,8,0.06,1,0,0.012
56,56,Pass,106,48,10,0.156,1,0,0.004
56,56,Run,106,48,1,0,0,0,0
56,56,Pass,106,50,10,0.345,1,0,0.001
56,56,Run,106,50,2,0,0,0,0
56,56,Pass,106,52,11,0.56,1,0,0
56,56,Run,106,52,3,0.002,0,0,0
56,56,Pass,106,54,11,0.649,1,0,0
56,56,Run,106,54,3,0.006,0,0,0
56,56,Pass,106,56,11,0.556,1,0,0
56,56,Run,106,56,4,0.015,0,0,0
56,56,Pass,106,58,10,0.426,0,0,0
56,56,Run,106,58,5,0.025,0,0,0
56,56,Run,106,60,4,0.031,0,0,0
56,56,Pass,106,60,7,0.413,0,0,0
56,56,Run,106,62,6,0.03,0,0,0
56,56,Pass,106,62,7,0.479,0,0,0
56,56,Run,106,64,6,0.032,0,0,0
56,56,Pass,106,64,6,0.471,0,0,0
56,56,Run,106,66,6,0.041,0,0,0
56,56,Pass,106,66,6,0.337,0,0,0
56,56,Run,106,68,7,0.05,0,0,0
56,56,Pass,106,68,9,0.17,0,0,0
56,56,Run,106,70,5,0.047,0,0,0
56,56,Pass,106,70,8,0.062,0,0,0
56,56,Run,106,72,5,0.032,0,0,0
56,56,Pass,106,72,9,0.02,1,0,0
56,56,Pass,106,74,9,0.014,1,0,0
56,56,Run,106,74,3,0.015,0,0,0
56,56,Pass,106,76,10,0.018,1,0,0
56,56,Run,106,76,3,0.005,0,0,0
56,56,Pass,106,78,9,0.02,1,0,0
56,56,Run,106,78,2,0.001,0,0,0
56,56,Pass,106,80,8,0.015,1,0,0
56,56,Run,106,80,2,0,0,0,0
56,56,Pass,104,0,11,0.089,0,0,0
56,56,Pass,104,2,14,0.097,0,0,0
56,56,Pass,104,4,14,0.105,0,0,0
56,56,Pass,104,6,16,0.13,0,0,0
56,56,Pass,104,8,17,0.168,0,0,0
56,56,Pass,104,10,18,0.195,0,0,0
56,56,Pass,104,12,18,0.185,0,0,0
56,56,Pass,104,14,14,0.143,0,0,0
56,56,Pass,104,16,14,0.101,0,0,0
56,56,Pass,104,18,14,0.089,0,0,0
56,56,Pass,104,20,12,0.112,0,0,0
56,56,Pass,104,22,10,0.164,0,0,0
56,56,Pass,104,24,11,0.244,0,0,0
56,56,Pass,104,26,9,0.33,0,0,0
56,56,Pass,104,28,9,0.363,0,0,0
56,56,Pass,104,30,9,0.302,0,0,0
56,56,Pass,104,32,9,0.184,0,0,0
56,56,Pass,104,34,10,0.082,0,0,0
56,56,Pass,104,36,10,0.027,0,0,0
56,56,Pass,104,38,12,0.008,1,0,0.006
56,56,Pass,104,40,11,0.006,1,0,0.029
56,56,Pass,104,42,11,0.011,1,0,0.04
56,56,Pass,104,44,10,0.021,1,0,0.037
56,56,Pass,104,46,9,0.051,1,0,0.021
56,56,Pass,104,48,10,0.132,1,0,0.008
56,56,Run,104,48,3,0,0,0,0
56,56,Pass,104,50,12,0.287,1,0,0.003
56,56,Run,104,50,3,0.001,0,0,0
56,56,Pass,104,52,12,0.464,1,0,0.001
56,56,Run,104,52,3,0.003,0,0,0
56,56,Pass,104,54,13,0.539,1,0,0
56,56,Run,104,54,5,0.009,0,0,0.001
56,56,Pass,104,56,14,0.478,1,0,0
56,56,Run,104,56,5,0.021,0,0,0.001
56,56,Pass,104,58,14,0.41,1,0,0
56,56,Run,104,58,7,0.036,0,0,0.001
56,56,Run,104,60,9,0.043,0,0,0
56,56,Pass,104,60,11,0.466,0,0,0
56,56,Run,104,62,9,0.039,0,0,0
56,56,Pass,104,62,12,0.582,0,0,0
56,56,Run,104,64,7,0.031,0,0,0
56,56,Pass,104,64,12,0.583,0,0,0
56,56,Run,104,66,8,0.026,0,0,0
56,56,Pass,104,66,10,0.42,0,0,0
56,56,Run,104,68,8,0.022,0,0,0
56,56,Pass,104,68,11,0.215,1,0,0
56,56,Run,104,70,8,0.017,0,0,0
56,56,Pass,104,70,12,0.083,1,0,0
56,56,Run,104,72,6,0.01,0,0,0
56,56,Pass,104,72,13,0.038,1,0,0
56,56,Run,104,74,4,0.004,0,0,0
56,56,Pass,104,74,13,0.043,1,0,0
56,56,Pass,104,76,12,0.06,1,0,0
56,56,Run,104,76,3,0.001,0,0,0
56,56,Pass,104,78,10,0.064,1,0,0
56,56,Run,104,78,3,0,0,0,0
56,56,Pass,104,80,9,0.049,1,0,0
56,56,Run,104,80,1,0,0,0,0
56,56,Pass,102,0,15,0.14,0,0,0.001
56,56,Pass,102,2,18,0.185,0,0,0.001
56,56,Pass,102,4,21,0.242,0,0,0.001
56,56,Pass,102,6,22,0.314,0,0,0
56,56,Pass,102,8,24,0.382,0,0,0
56,56,Pass,102,10,24,0.408,0,0,0
56,56,Pass,102,12,23,0.364,0,0,0
56,56,Pass,102,14,21,0.265,0,0,0
56,56,Pass,102,16,19,0.165,0,0,0
56,56,Pass,102,18,16,0.113,0,0,0
56,56,Pass,102,20,16,0.126,0,0,0
56,56,Pass,102,22,14,0.216,0,0,0
56,56,Pass,102,24,13,0.391,0,0,0
56,56,Pass,102,26,12,0.587,0,0,0
56,56,Pass,102,28,12,0.664,0,0,0
56,56,Run,102,28,1,0,0,0,0.119
56,56,Pass,102,30,11,0.544,0,0,0
56,56,Run,102,30,1,0,0,0,0.119
56,56,Pass,102,32,12,0.32,0,0,0
56,56,Run,102,32,1,0,0,0,0.119
56,56,Pass,102,34,14,0.135,0,0,0
56,56,Run,102,34,1,0,0,0,0.119
56,56,Pass,102,36,12,0.042,0,0,0
56,56,Run,102,36,1,0,0,0,0.119
56,56,Pass,102,38,10,0.011,1,0,0.004
56,56,Pass,102,40,11,0.006,1,0,0.026
56,56,Pass,102,42,11,0.009,1,0,0.051
56,56,Pass,102,44,10,0.018,1,0,0.059
56,56,Pass,102,46,10,0.037,1,0,0.044
56,56,Run,102,46,1,0,0,0,0
56,56,Pass,102,48,11,0.086,1,0,0.023
56,56,Run,102,48,3,0,0,0,0
56,56,Pass,102,50,13,0.174,1,0,0.01
56,56,Run,102,50,4,0.001,0,0,0.017
56,56,Pass,102,52,14,0.273,1,0,0.004
56,56,Run,102,52,4,0.003,0,0,0.013
56,56,Pass,102,54,16,0.316,1,0,0.001
56,56,Run,102,54,6,0.011,0,0,0.009
56,56,Pass,102,56,16,0.293,1,0,0.001
56,56,Run,102,56,9,0.024,0,0,0.006
56,56,Run,102,58,10,0.04,0,0,0.004
56,56,Pass,102,58,14,0.288,1,0,0
56,56,Run,102,60,9,0.052,0,0,0.002
56,56,Pass,102,60,14,0.378,1,0,0
56,56,Run,102,62,11,0.058,0,0,0.001
56,56,Pass,102,62,14,0.498,0,0,0
56,56,Run,102,64,11,0.061,0,0,0
56,56,Pass,102,64,13,0.507,0,0,0
56,56,Run,102,66,9,0.06,0,0,0
56,56,Pass,102,66,16,0.37,1,0,0
56,56,Run,102,68,9,0.05,0,0,0
56,56,Pass,102,68,17,0.197,1,0,0
56,56,Run,102,70,8,0.031,0,0,0
56,56,Pass,102,70,14,0.091,1,0,0
56,56,Run,102,72,7,0.014,0,0,0
56,56,Pass,102,72,15,0.068,1,0,0
56,56,Run,102,74,5,0.005,0,0,0
56,56,Pass,102,74,14,0.098,1,0,0
56,56,Run,102,76,4,0.001,0,0,0
56,56,Pass,102,76,14,0.14,1,0,0
56,56,Pass,102,78,12,0.15,1,0,0
56,56,Run,102,78,2,0,0,0,0
56,56,Pass,102,80,10,0.115,1,0,0
56,56,Run,102,80,1,0,0,0,0
56,56,Pass,100,0,21,0.192,0,0,0.003
56,56,Pass,100,2,24,0.313,1,0,0.002
56,56,Pass,100,4,25,0.462,1,0,0.002
56,56,Pass,100,6,28,0.6,1,0,0.001
56,56,Pass,100,8,28,0.68,1,0,0
56,56,Pass,100,10,27,0.67,0,0,0
56,56,Pass,100,12,25,0.562,0,0,0
56,56,Pass,100,14,23,0.392,0,0,0
56,56,Pass,100,16,25,0.229,0,0,0
56,56,Pass,100,18,24,0.133,0,0,0
56,56,Pass,100,20,19,0.131,0,0,0
56,56,Pass,100,22,19,0.254,0,0,0
56,56,Pass,100,24,16,0.514,0,0,0
56,56,Run,100,24,1,0,0,0,0.119
56,56,Pass,100,26,14,0.808,0,0,0
56,56,Run,100,26,2,0,0,0,0.097
