x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,120,0,1,0,0,0,0.208
60,22,Run,120,2,1,0,0,0,0
60,22,Pass,120,2,1,0,0,0,0.208
60,22,Run,120,4,2,0,0,0,0
60,22,Pass,120,4,2,0,0,0,0.105
60,22,Run,120,6,2,0,0,0,0
60,22,Pass,120,6,2,0,0,0,0.051
60,22,Run,120,8,2,0,0,0,0
60,22,Pass,120,8,2,0,0,0,0.019
60,22,Run,120,10,2,0.001,0,0,0
60,22,Pass,120,10,2,0,0,0,0.006
60,22,Run,120,12,2,0.001,0,0,0
60,22,Pass,120,12,1,0,0,0,0
60,22,Run,120,14,2,0.002,0,0,0
60,22,Pass,120,14,1,0,0,0,0
60,22,Run,120,16,2,0.003,0,0,0
60,22,Pass,120,16,1,0,0,0,0
60,22,Run,120,18,2,0.003,0,0,0
60,22,Pass,120,18,1,0,0,0,0
60,22,Run,120,20,2,0.002,0,0,0
60,22,Run,120,22,2,0.001,0,0,0
60,22,Pass,120,24,1,0,0,0,0
60,22,Run,120,24,1,0,0,0,0
60,22,Pass,120,26,1,0,0,0,0
60,22,Run,120,26,1,0,0,0,0
60,22,Pass,120,28,1,0,0,0,0
60,22,Run,120,28,1,0,0,0,0
60,22,Pass,120,30,1,0,0,0,0
60,22,Run,120,30,1,0,0,0,0
60,22,Pass,120,32,2,0,0,0,0
60,22,Pass,120,34,3,0,0,0,0
60,22,Pass,120,36,3,0,0,0,0
60,22,Pass,120,38,3,0.001,0,0,0
60,22,Pass,120,40,3,0.001,0,0,0
60,22,Pass,120,42,3,0.003,0,0,0
60,22,Pass,120,44,2,0.004,0,0,0
60,22,Pass,120,46,2,0.005,0,0,0
60,22,Pass,120,48,2,0.004,0,0,0
60,22,Pass,120,50,2,0.003,0,0,0
60,22,Pass,120,52,3,0.003,0,0,0
60,22,Pass,120,54,3,0.003,0,0,0
60,22,Pass,120,56,3,0.003,0,0,0
60,22,Pass,120,58,2,0.002,0,0,0
60,22,Pass,120,60,2,0.001,0,0,0
60,22,Pass,120,62,2,0.001,0,0,0
60,22,Pass,120,64,2,0.001,0,0,0
60,22,Pass,120,66,2,0,0,0,0
60,22,Pass,120,68,2,0,0,0,0
60,22,Pass,120,70,1,0,0,0,0
60,22,Pass,120,72,1,0,0,0,0
60,22,Pass,118,0,1,0,0,0,0.208
60,22,Run,118,2,1,0,0,0,0
60,22,Pass,118,2,2,0,0,0,0.164
60,22,Run,118,4,2,0,0,0,0
60,22,Pass,118,4,2,0,0,0,0.113
60,22,Run,118,6,2,0,0,0,0
60,22,Pass,118,6,2,0,0,0,0.057
60,22,Run,118,8,2,0.001,0,0,0
60,22,Pass,118,8,2,0,0,0,0.022
60,22,Run,118,10,2,0.001,0,0,0
60,22,Pass,118,10,2,0.001,0,0,0.007
60,22,Run,118,12,2,0.002,0,0,0
60,22,Pass,118,12,2,0,0,0,0.002
60,22,Run,118,14,2,0.003,0,0,0
60,22,Pass,118,14,2,0,0,0,0.001
60,22,Pass,118,16,2,0,0,0,0
60,22,Run,118,16,2,0.004,0,0,0
60,22,Pass,118,18,3,0,0,0,0
